Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722015,Key West Nas,FL,USA,24.583000,-81.683000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,9,398,671,106,22,15,64,1018,4.6,90,0.13
2004,1,17,10,553,761,115,22,15,64,1018,4.6,90,0.13
2004,1,17,11,627,592,232,23,14,57,1018,4.1,100,0.13
2004,1,17,12,193,12,185,24,18,69,1017,6.2,130,0.13
2004,1,17,13,347,72,298,24,18,69,1016,5.1,160,0.13
2004,1,17,14,525,481,235,25,18,65,1015,7.2,160,0.13
2004,1,17,15,419,680,98,25,17,61,1014,5.1,150,0.13
2004,1,17,16,240,521,84,24,15,57,1014,5.1,150,0.13
2004,1,17,17,48,244,24,23,16,65,1015,4.1,140,0.13
2004,1,17,18,0,0,0,22,17,73,1015,3.1,130,0.13
2004,1,17,19,0,0,0,22,18,78,1015,3.1,120,0.13
2004,1,17,20,0,0,0,22,17,73,1015,2.6,130,0.13
2004,1,17,21,0,0,0,22,18,78,1014,4.6,140,0.13
2004,1,17,22,0,0,0,23,18,73,1014,5.7,140,0.13
2004,1,17,23,0,0,0,22.9,18,74,1014,5.7,150,0.13
2004,1,18,0,0,0,0,23,18,73,1014,5.7,150,0.13
2004,1,18,1,0,0,0,23,18,73,1014,5.7,160,0.13
2004,1,18,2,0,0,0,23,18.1,74,1014,5.7,170,0.13
2004,1,18,3,0,0,0,23.1,18,73,1013,5.7,170,0.13
2004,1,18,4,0,0,0,23,18,73,1013,5.7,180,0.13
2004,1,18,5,0,0,0,23,19,78,1013,6.2,180,0.13
2004,1,18,6,0,0,0,23,19,78,1013,5.7,190,0.13
2004,1,18,7,0,0,0,23,20,83,1013,6.7,180,0.13
2004,1,18,8,207,454,90,25,20,74,1013,6.2,180,0.13
2004,1,18,9,391,627,117,26,20,70,1013,7.7,180,0.13
2004,1,18,10,547,737,121,27,21,70,1013,7.2,190,0.13
2004,1,18,11,639,664,194,27,22,74,1013,5.1,200,0.13
2004,1,18,12,513,276,318,27,21,70,1012,6.7,200,0.13
2004,1,18,13,312,48,279,27,22,74,1011,6.2,220,0.13
2004,1,18,14,485,362,266,29,22,66,1011,5.1,220,0.13
2004,1,18,15,240,70,206,25.6,21,76,1011,5.6,260,0.13
2004,1,18,16,74,0,74,22,20,88,1011,6.2,300,0.13
2004,1,18,17,18,0,18,21,20,94,1011,3.1,270,0.13
2004,1,18,18,0,0,0,22,20,88,1011,3.1,320,0.13
2004,1,18,19,0,0,0,21.9,19.8,88,1011,2.3,320,0.13
2004,1,18,20,0,0,0,21.7,19.7,88,1012,3.9,300,0.13
2004,1,18,21,0,0,0,21.6,18.5,83,1012,3.6,320,0.13
2004,1,18,22,0,0,0,20.4,18.3,88,1012,3.7,330,0.13
2004,1,18,23,0,0,0,20.3,18.2,88,1012,2.9,340,0.13
2004,1,19,0,0,0,0,21.2,18,82,1012,0.9,300,0.13
2004,1,19,1,0,0,0,21,17.8,82,1012,1.1,300,0.13
2004,1,19,2,0,0,0,20.9,17.7,82,1012,1.3,310,0.13
2004,1,19,3,0,0,0,20.8,17.5,81,1013,1.4,310,0.13
2004,1,19,4,0,0,0,20.6,17.3,81,1013,3.7,360,0.13
2004,1,19,5,0,0,0,20.5,17.2,81,1013,3.8,10,0.13
2004,1,19,6,0,0,0,20.3,17,81,1013,4,10,0.13
2004,1,19,7,0,0,0,20.2,16.8,81,1013,3.6,20,0.13
2004,1,19,8,99,0,99,21.1,17.7,81,1013,4.8,40,0.13
2004,1,19,9,343,329,199,21.9,16.5,71,1013,6.5,60,0.13
2004,1,19,10,251,24,237,20.8,16.3,75,1013,7.1,80,0.13
2004,1,19,11,161,0,161,21.6,16.2,71,1014,8.4,80,0.13
2004,1,19,12,205,0,205,20.5,17,80,1014,8,110,0.13
2004,1,19,13,112,0,112,21.4,15.8,70,1014,7.6,110,0.13
2004,1,19,14,91,0,91,21.2,15.7,71,1014,6.8,140,0.13
2004,1,19,15,414,505,173,21.1,16.5,75,1014,5.9,110,0.13
2004,1,19,16,246,527,85,19.9,16.3,80,1014,7.6,110,0.13
2004,1,19,17,53,233,28,19.8,16.2,80,1014,6.7,100,0.13
2004,1,19,18,0,0,0,19.7,16,79,1015,5.3,80,0.13
2004,1,19,19,0,0,0,19.5,15.8,79,1015,6.1,90,0.13
2004,1,19,20,0,0,0,19.4,15.7,79,1015,4.1,340,0.13
2004,1,19,21,0,0,0,19.3,15.5,79,1015,4.3,340,0.13
2004,1,19,22,0,0,0,19.1,16.3,84,1015,4.4,340,0.13
2004,1,19,23,0,0,0,17,13.2,78,1015,4.6,350,0.13
2004,1,20,0,0,0,0,16.8,12,73,1015,4.7,350,0.13
2004,1,20,1,0,0,0,17.7,12.8,73,1015,4.9,350,0.13
2004,1,20,2,0,0,0,16.6,11.7,73,1016,5.1,350,0.13
2004,1,20,3,0,0,0,17,12.5,75,1016,6.7,90,0.13
2004,1,20,4,0,0,0,17.3,13.3,77,1016,5.4,360,0.13
2004,1,20,5,0,0,0,17.1,13.2,78,1016,7,100,0.13
2004,1,20,6,0,0,0,18,14,77,1016,5.7,360,0.13
2004,1,20,7,0,0,0,18,13,73,1017,5.1,10,0.13
2004,1,20,8,206,440,92,18,13,73,1018,6.2,360,0.13
2004,1,20,9,371,515,144,19,13,68,1019,5.1,360,0.13
2004,1,20,10,541,700,133,19,13,68,1019,5.7,350,0.13
2004,1,20,11,652,737,155,19,13,68,1019,5.1,10,0.13
2004,1,20,12,682,763,141,19,13,68,1019,5.7,350,0.13
2004,1,20,13,647,676,182,19.6,12.9,65,1018,6,350,0.13
2004,1,20,14,577,683,160,20,13,64,1017,6.2,350,0.13
2004,1,20,15,376,376,196,19,13,68,1017,5.7,330,0.13
2004,1,20,16,252,556,80,18,13,73,1018,4.6,330,0.13
2004,1,20,17,54,253,26,17,12,72,1018,4.1,330,0.13
2004,1,20,18,0,0,0,16,12,77,1018,6.7,350,0.13
2004,1,20,19,0,0,0,16,11,72,1019,5.7,330,0.13
2004,1,20,20,0,0,0,16,9,63,1019,4.6,350,0.13
2004,1,20,21,0,0,0,16,10,68,1020,4.6,360,0.13
2004,1,20,22,0,0,0,15.9,10.3,69,1020,4.3,10,0.13
2004,1,20,23,0,0,0,15.7,10.3,70,1020,4,10,0.13
2004,1,21,0,0,0,0,15.6,10.5,72,1020,3.7,20,0.13
2004,1,21,1,0,0,0,15.5,10.7,73,1020,3.5,20,0.13
2004,1,21,2,0,0,0,15.3,10.8,75,1020,3.2,30,0.13
2004,1,21,3,0,0,0,15.2,10.9,75,1020,2.9,30,0.13
2004,1,21,4,0,0,0,15,11,77,1019,2.6,40,0.13
2004,1,21,5,0,0,0,15,12,82,1020,2.1,60,0.13
2004,1,21,6,0,0,0,15.3,11.9,80,1020,2.1,60,0.13
2004,1,21,7,0,0,0,16,12,77,1021,2.6,40,0.13
2004,1,21,8,214,447,98,18,12,68,1021,3.1,10,0.13
2004,1,21,9,398,602,132,18.9,12.1,65,1021,3.5,10,0.13
2004,1,21,10,553,743,120,19.6,12,61,1021,3.9,360,0.13
2004,1,21,11,670,803,127,20.1,12.2,60,1021,4.2,360,0.13
2004,1,21,12,707,823,120,20,12,60,1020,4.6,350,0.13
2004,1,21,13,689,807,131,19.9,11.6,59,1020,4.6,350,0.13
2004,1,21,14,594,796,106,19.6,11.4,59,1020,4.6,350,0.13
2004,1,21,15,442,722,92,19,11,60,1020,4.6,350,0.13
2004,1,21,16,252,528,87,19,11,60,1020,3.6,350,0.13
2004,1,21,17,58,255,30,18,10,59,1020,2.6,360,0.13
2004,1,21,18,0,0,0,17,11,68,1021,3.6,350,0.13
2004,1,21,19,0,0,0,17,11,68,1021,4.1,360,0.13
2004,1,21,20,0,0,0,16,11,72,1021,2.6,360,0.13
2004,1,21,21,0,0,0,16,11,72,1022,3.6,360,0.13
2004,1,21,22,0,0,0,16,12,77,1022,3.6,360,0.13
2004,1,21,23,0,0,0,16.1,12.3,78,1022,3.7,360,0.13
2004,1,22,0,0,0,0,16.3,12.6,79,1022,3.8,360,0.13
2004,1,22,1,0,0,0,16.5,13,80,1021,3.9,360,0.13
2004,1,22,2,0,0,0,16.7,13.4,81,1021,3.9,350,0.13
2004,1,22,3,0,0,0,16.9,13.7,81,1021,4,350,0.13
2004,1,22,4,0,0,0,17,14,82,1020,4.1,350,0.13
2004,1,22,5,0,0,0,17,13,77,1021,5.1,360,0.13
2004,1,22,6,0,0,0,17,13,77,1021,4.1,360,0.13
2004,1,22,7,0,0,0,17.7,13.5,76,1021,4,310,0.13
2004,1,22,8,214,440,99,19.1,12.5,66,1021,4.7,260,0.13
2004,1,22,9,398,596,134,19.4,14.1,71,1021,6,220,0.13
2004,1,22,10,553,737,122,19.6,14.5,72,1021,5.4,360,0.13
2004,1,22,11,670,797,129,20.2,14.6,70,1021,6.2,320,0.13
2004,1,22,12,707,811,126,20.5,13.5,64,1021,5.8,90,0.13
2004,1,22,13,689,711,195,19.8,12.8,64,1021,6.9,240,0.13
2004,1,22,14,434,255,277,19.4,13.2,67,1020,5.8,10,0.13
2004,1,22,15,442,628,136,19,13,68,1020,5.7,330,0.13
2004,1,22,16,253,551,79,19,12,64,1020,6.2,330,0.13
2004,1,22,17,59,242,31,17,12,72,1020,6.7,330,0.13
2004,1,22,18,0,0,0,17,11,68,1021,4.1,340,0.13
2004,1,22,19,0,0,0,17,11,68,1021,6.2,330,0.13
2004,1,22,20,0,0,0,17,11,68,1021,4.1,340,0.13
2004,1,22,21,0,0,0,17,10,63,1021,5.1,340,0.13
2004,1,22,22,0,0,0,17,12,72,1022,5.1,350,0.13
2004,1,22,23,0,0,0,16.9,11.8,72,1022,5.2,350,0.13
2004,1,23,0,0,0,0,17,11.6,70,1022,5.3,360,0.13
2004,1,23,1,0,0,0,17,11.5,70,1021,5.4,360,0.13
2004,1,23,2,0,0,0,17,11.4,70,1021,5.5,360,0.13
2004,1,23,3,0,0,0,17.1,11.2,68,1021,5.6,10,0.13
2004,1,23,4,0,0,0,17,11,68,1021,5.7,10,0.13
2004,1,23,5,0,0,0,17,9,59,1021,6.2,20,0.13
2004,1,23,6,0,0,0,16,8,59,1022,7.2,20,0.13
2004,1,23,7,0,0,0,17,9,59,1023,6.2,20,0.13
2004,1,23,8,214,479,88,18,7,49,1024,6.7,20,0.13
2004,1,23,9,405,664,109,18,10,59,1024,8.7,20,0.13
2004,1,23,10,560,749,120,18,11,64,1024,6.7,20,0.13
2004,1,23,11,676,809,126,19,11,60,1024,7.7,20,0.13
2004,1,23,12,713,823,122,20,9,49,1024,6.2,360,0.13
2004,1,23,13,701,831,121,19,8,49,1023,8.2,10,0.13
2004,1,23,14,600,796,107,19,9,52,1023,5.7,350,0.13
2004,1,23,15,448,722,94,19,9,52,1022,5.1,350,0.13
2004,1,23,16,258,569,77,18,9,56,1022,5.1,360,0.13
2004,1,23,17,59,258,29,17,10,63,1022,3.1,360,0.13
2004,1,23,18,0,0,0,16,8,59,1022,3.6,340,0.13
2004,1,23,19,0,0,0,16,9,63,1023,3.1,350,0.13
2004,1,23,20,0,0,0,16,10,68,1023,3.1,340,0.13
2004,1,23,21,0,0,0,16,11,72,1023,3.6,340,0.13
2004,1,23,22,0,0,0,16,11,72,1023,3.6,350,0.13
2004,1,23,23,0,0,0,15.9,10.6,71,1023,3.6,360,0.13
2004,1,24,0,0,0,0,16,10.3,69,1022,3.6,360,0.13
2004,1,24,1,0,0,0,16,10,68,1022,3.6,10,0.13
2004,1,24,2,0,0,0,16,9.7,66,1022,3.6,20,0.13
2004,1,24,3,0,0,0,16.1,9.4,64,1021,3.6,20,0.13
2004,1,24,4,0,0,0,16,9,63,1021,3.6,30,0.13
2004,1,24,5,0,0,0,16,9,63,1021,4.1,30,0.13
2004,1,24,6,0,0,0,15,9,67,1022,4.1,40,0.13
2004,1,24,7,0,0,0,16,8,59,1022,4.1,40,0.13
2004,1,24,8,214,472,89,17,8,55,1023,4.6,40,0.13
2004,1,24,9,405,658,111,18,8,52,1023,5.7,20,0.13
2004,1,24,10,573,786,109,18,9,56,1023,6.2,30,0.13
2004,1,24,11,689,845,111,18,8,52,1023,5.1,40,0.13
2004,1,24,12,725,853,110,18,8,52,1022,5.7,20,0.13
2004,1,24,13,707,837,120,18,8,52,1021,5.7,20,0.13
2004,1,24,14,606,790,114,18,8,52,1020,3.1,30,0.13
2004,1,24,15,448,722,92,18,7,49,1020,3.1,20,0.13
2004,1,24,16,264,552,86,18,7,49,1020,1.5,60,0.13
2004,1,24,17,63,293,28,17,7,52,1020,1.5,60,0.13
2004,1,24,18,0,0,0,14,8,67,1020,2.1,50,0.13
2004,1,24,19,0,0,0,14,9,72,1020,2.1,60,0.13
2004,1,24,20,0,0,0,13,8,72,1020,2.1,60,0.13
2004,1,24,21,0,0,0,13,9,77,1020,2.1,70,0.13
2004,1,24,22,0,0,0,13.3,9.6,78,1019,2.2,70,0.13
2004,1,24,23,0,0,0,13.4,10,80,1019,2.4,70,0.13
2004,1,25,0,0,0,0,13.7,10.5,81,1019,2.5,70,0.13
2004,1,25,1,0,0,0,14,11,82,1018,2.6,80,0.13
2004,1,25,2,0,0,0,14.3,11.5,83,1018,2.7,80,0.13
2004,1,25,3,0,0,0,14.5,11.9,84,1018,2.9,80,0.13
2004,1,25,4,0,0,0,14.7,12.3,86,1017,3,80,0.13
2004,1,25,5,0,0,0,15,13,88,1017,3.1,80,0.13
2004,1,25,6,0,0,0,16,13,82,1017,2.6,70,0.13
2004,1,25,7,0,0,0,17,14,82,1018,2.6,100,0.13
2004,1,25,8,222,472,96,22,16,69,1018,5.1,150,0.13
2004,1,25,9,398,577,139,24,15,57,1018,6.2,160,0.13
2004,1,25,10,547,652,161,24,16,61,1018,6.2,150,0.13
2004,1,25,11,670,767,144,26,16,54,1018,6.7,140,0.13
2004,1,25,12,707,649,237,25.9,16.5,56,1017,5.9,150,0.13
2004,1,25,13,312,72,262,26,17,58,1017,5.1,150,0.13
2004,1,25,14,606,660,193,25,16,57,1016,5.7,150,0.13
2004,1,25,15,449,717,93,25,16,57,1016,5.1,140,0.13
2004,1,25,16,264,569,79,24,17,65,1016,4.6,130,0.13
2004,1,25,17,64,285,29,23,17,69,1016,4.6,130,0.13
2004,1,25,18,0,0,0,22,17,73,1016,3.6,140,0.13
2004,1,25,19,0,0,0,23,17,69,1017,4.1,120,0.13
2004,1,25,20,0,0,0,23,18,73,1017,4.1,130,0.13
2004,1,25,21,0,0,0,23,18,73,1017,5.7,130,0.13
2004,1,25,22,0,0,0,23,18.4,75,1016,5.6,130,0.13
2004,1,25,23,0,0,0,23,18.6,76,1016,5.5,140,0.13
2004,1,26,0,0,0,0,23,18.9,78,1016,5.4,140,0.13
2004,1,26,1,0,0,0,23.1,19.2,79,1016,5.4,140,0.13
2004,1,26,2,0,0,0,23.1,19.6,81,1016,5.3,140,0.13
2004,1,26,3,0,0,0,23.1,19.8,82,1016,5.2,150,0.13
2004,1,26,4,0,0,0,23,20,83,1015,5.1,150,0.13
2004,1,26,5,0,0,0,23,20,83,1016,4.6,150,0.13
2004,1,26,6,0,0,0,23,20,83,1017,5.7,160,0.13
2004,1,26,7,0,0,0,23,20,83,1017,5.1,150,0.13
2004,1,26,8,156,120,124,24,20,78,1017,5.1,150,0.13
2004,1,26,9,404,558,153,26,21,74,1018,6.2,160,0.13
2004,1,26,10,553,664,159,26,21,74,1017,6.2,160,0.13
2004,1,26,11,676,779,140,27,21,70,1017,5.1,160,0.13
2004,1,26,12,713,733,180,27,21,70,1016,6.2,160,0.13
2004,1,26,13,619,514,255,27.1,20.9,69,1016,5.6,160,0.13
2004,1,26,14,566,612,181,27,21,70,1015,5.1,160,0.13
2004,1,26,15,400,400,200,26,21,74,1015,5.1,160,0.13
2004,1,26,16,155,63,134,25,21,78,1015,4.1,140,0.13
2004,1,26,17,55,121,40,25,21,78,1015,3.6,140,0.13
2004,1,26,18,0,0,0,24,21,83,1015,4.6,140,0.13
2004,1,26,19,0,0,0,25,22,83,1016,4.1,150,0.13
2004,1,26,20,0,0,0,25,21,78,1016,5.1,160,0.13
2004,1,26,21,0,0,0,25,21,78,1016,5.1,170,0.13
2004,1,26,22,0,0,0,25,22,83,1016,4.1,180,0.13
2004,1,26,23,0,0,0,24.8,21.8,83,1016,4.3,180,0.13
2004,1,27,0,0,0,0,24.7,21.6,83,1016,4.4,180,0.13
2004,1,27,1,0,0,0,24.5,21.5,83,1016,4.6,190,0.13
2004,1,27,2,0,0,0,24.4,21.4,83,1015,4.8,190,0.13
2004,1,27,3,0,0,0,24.2,21.2,83,1015,4.9,190,0.13
2004,1,27,4,0,0,0,24,21,83,1015,5.1,190,0.13
2004,1,27,5,0,0,0,24,22,89,1015,4.6,200,0.13
2004,1,27,6,0,0,0,24,21,83,1016,5.1,200,0.13
2004,1,27,7,0,0,0,25,22,83,1016,5.7,210,0.13
2004,1,27,8,139,60,123,25,22,83,1017,6.2,210,0.13
2004,1,27,9,233,68,202,26,23,84,1017,7.2,210,0.13
2004,1,27,10,572,615,205,27,21,70,1016,5.7,220,0.13
2004,1,27,11,652,694,172,27,23,79,1016,7.2,240,0.13
2004,1,27,12,671,613,223,28,23,74,1016,5.7,220,0.13
2004,1,27,13,383,96,315,28,23,74,1015,7.2,220,0.13
2004,1,27,14,269,24,254,26,22,79,1015,5.7,240,0.13
2004,1,27,15,77,0,77,23,20,83,1015,3.6,340,0.13
2004,1,27,16,100,0,100,23,21,89,1016,5.1,310,0.13
2004,1,27,17,14,0,14,23,22,94,1016,5.7,350,0.13
2004,1,27,18,0,0,0,22,21,94,1017,6.7,340,0.13
2004,1,27,19,0,0,0,20,17,83,1018,4.6,10,0.13
2004,1,27,20,0,0,0,20,17,83,1018,5.7,350,0.13
2004,1,27,21,0,0,0,20,17,83,1019,5.7,350,0.13
2004,1,27,22,0,0,0,19,17,88,1019,5.7,350,0.13
2004,1,27,23,0,0,0,18.8,16.3,85,1019,6,350,0.13
2004,1,28,0,0,0,0,18.7,15.6,82,1019,6.4,350,0.13
2004,1,28,1,0,0,0,18.5,15,80,1019,6.7,350,0.13
2004,1,28,2,0,0,0,18.4,14.4,78,1020,7,340,0.13
2004,1,28,3,0,0,0,18.2,13.7,75,1020,7.4,340,0.13
2004,1,28,4,0,0,0,18,13,73,1020,7.7,340,0.13
2004,1,28,5,0,0,0,18,13,73,1020,8.7,340,0.13
2004,1,28,6,0,0,0,17,12,72,1021,7.7,360,0.13
2004,1,28,7,0,0,0,17,11,68,1022,8.2,360,0.13
2004,1,28,8,204,245,138,18,11,64,1022,8.2,360,0.13
2004,1,28,9,171,6,168,18,12,68,1023,8.7,360,0.13
2004,1,28,10,457,274,292,19,11,60,1024,8.7,360,0.13
2004,1,28,11,596,447,286,18,12,68,1023,7.7,360,0.13
2004,1,28,12,731,775,163,19,11,60,1022,7.2,350,0.13
2004,1,28,13,707,789,144,18,8,52,1022,8.2,10,0.13
2004,1,28,14,624,773,133,18,7,49,1021,6.2,20,0.13
2004,1,28,15,400,382,207,18,7,49,1021,6.7,360,0.13
2004,1,28,16,275,571,85,18,7,49,1021,6.2,10,0.13
2004,1,28,17,77,309,36,16,8,59,1022,5.7,10,0.13
2004,1,28,18,0,0,0,16,8,59,1022,6.2,20,0.13
2004,1,28,19,0,0,0,17,6,48,1022,5.1,60,0.13
2004,1,28,20,0,0,0,17,6,48,1022,4.6,60,0.13
2004,1,28,21,0,0,0,16,6,51,1022,4.1,60,0.13
2004,1,28,22,0,0,0,15.9,7.1,56,1022,4.4,60,0.13
2004,1,28,23,0,0,0,15.7,8.1,61,1022,4.7,60,0.13
2004,1,29,0,0,0,0,15.6,9,65,1021,5,60,0.13
2004,1,29,1,0,0,0,15.5,10.1,70,1021,5.3,50,0.13
2004,1,29,2,0,0,0,15.3,11.1,76,1021,5.6,50,0.13
2004,1,29,3,0,0,0,15.2,12.1,82,1021,5.9,50,0.13
2004,1,29,4,0,0,0,15,13,88,1020,6.2,50,0.13
2004,1,29,5,0,0,0,15,13.1,88,1020,5.4,50,0.13
2004,1,29,6,0,0,0,15,13,88,1020,4.6,50,0.13
2004,1,29,7,0,0,0,15,12,82,1021,4.6,60,0.13
2004,1,29,8,220,477,90,17,12,72,1021,5.1,50,0.13
2004,1,29,9,417,639,126,18,12,68,1021,5.1,70,0.13
2004,1,29,10,579,761,121,20,13,64,1021,4.6,70,0.13
2004,1,29,11,695,731,186,22,14,60,1021,5.7,90,0.13
2004,1,29,12,568,306,343,22,15,64,1019,5.7,100,0.13
2004,1,29,13,654,604,222,23,13,53,1018,6.2,130,0.13
2004,1,29,14,578,642,168,22,13,57,1017,5.7,130,0.13
2004,1,29,15,400,376,209,23,13,53,1017,5.7,140,0.13
2004,1,29,16,186,131,141,22,14,60,1017,5.7,120,0.13
2004,1,29,17,78,261,43,21,14,64,1017,4.1,110,0.13
2004,1,29,18,0,0,0,19,15,78,1018,3.6,100,0.13
2004,1,29,19,0,0,0,20,15,73,1017,4.6,110,0.13
2004,1,29,20,0,0,0,20,15,73,1017,4.1,110,0.13
2004,1,29,21,0,0,0,20.1,15.5,75,1017,3.9,110,0.13
2004,1,29,22,0,0,0,20.3,16.1,77,1017,3.6,100,0.13
2004,1,29,23,0,0,0,20.3,16.6,79,1016,3.4,100,0.13
2004,1,30,0,0,0,0,20.5,17.1,81,1016,3.1,90,0.13
2004,1,30,1,0,0,0,20.7,17.6,82,1015,2.9,90,0.13
2004,1,30,2,0,0,0,20.8,18.1,85,1015,2.6,80,0.13
2004,1,30,3,0,0,0,21,18.6,86,1014,2.4,80,0.13
2004,1,30,4,0,0,0,21,19,88,1014,2.1,70,0.13
2004,1,30,5,0,0,0,21,19,88,1014,3.6,130,0.13
2004,1,30,6,0,0,0,22,18,78,1015,3.1,140,0.13
2004,1,30,7,0,0,0,21,19,88,1015,1.5,50,0.13
2004,1,30,8,203,324,114,22,19,83,1016,2.6,20,0.13
2004,1,30,9,294,149,226,23,19,78,1015,0,0,0.13
2004,1,30,10,360,110,294,24,20,78,1015,3.1,170,0.13
2004,1,30,11,627,489,284,26,20,70,1014,3.6,210,0.13
2004,1,30,12,508,198,361,25,19,69,1013,4.1,190,0.13
2004,1,30,13,371,48,337,25,20,74,1012,3.6,200,0.13
2004,1,30,14,367,113,294,24,20,78,1011,4.1,190,0.13
2004,1,30,15,93,0,93,24,21,83,1010,3.6,180,0.13
2004,1,30,16,60,0,60,24,21,83,1010,2.6,170,0.13
2004,1,30,17,57,104,43,24,22,89,1010,2.6,140,0.13
2004,1,30,18,0,0,0,23,22,94,1011,1.5,120,0.13
2004,1,30,19,0,0,0,23,22,94,1010,3.1,140,0.13
2004,1,30,20,0,0,0,23,22,94,1011,3.1,130,0.13
2004,1,30,21,0,0,0,23,22,94,1011,5.7,170,0.13
2004,1,30,22,0,0,0,20,20,100,1013,8.7,30,0.13
2004,1,30,23,0,0,0,19.6,19.4,99,1013,7.9,30,0.13
2004,1,31,0,0,0,0,19.4,18.8,96,1013,7.2,40,0.13
2004,1,31,1,0,0,0,19.2,18.2,94,1012,6.4,40,0.13
2004,1,31,2,0,0,0,18.9,17.7,93,1012,5.6,40,0.13
2004,1,31,3,0,0,0,18.6,17,90,1012,4.9,50,0.13
2004,1,31,4,0,0,0,18.2,16.4,89,1012,4.1,50,0.13
2004,1,31,5,0,0,0,18,16,88,1012,4.6,60,0.13
2004,1,31,6,0,0,0,17,16,94,1012,5.7,70,0.13
2004,1,31,7,0,0,0,17,16,94,1013,5.1,100,0.13
2004,1,31,8,195,238,129,19,17,88,1013,4.6,100,0.13
2004,1,31,9,232,62,204,22,19,83,1013,5.1,100,0.13
2004,1,31,10,96,0,96,21,18,83,1013,2.6,90,0.13
2004,1,31,11,329,54,291,21,18,83,1013,3.6,360,0.13
2004,1,31,12,121,0,121,20,17,83,1013,4.6,20,0.13
2004,1,31,13,142,0,142,18,17,94,1013,5.1,360,0.13
2004,1,31,14,97,0,97,19,19,100,1012,4.1,40,0.13
2004,1,31,15,115,0,115,19,19,100,1011,4.1,40,0.13
2004,1,31,16,86,0,86,19,18,94,1011,4.1,80,0.13
2004,1,31,17,14,0,14,20,19,94,1011,4.6,90,0.13
2004,1,31,18,0,0,0,21,19,88,1011,3.6,100,0.13
2004,1,31,19,0,0,0,21,19,88,1011,4.1,120,0.13
2004,1,31,20,0,0,0,21,19,88,1011,2.6,130,0.13
2004,1,31,21,0,0,0,21.1,19.3,88,1012,2.5,170,0.13
2004,1,31,22,0,0,0,21.3,19.6,94,1012,2.5,220,0.13
2004,1,31,23,0,0,0,21.4,19.9,95,1012,2.4,220,0.13
2002,2,1,0,0,0,0,21.6,20.1,85,1019,2.3,70,0.12
2002,2,1,1,0,0,0,21.7,20.4,90,1019,2.2,40,0.12
2002,2,1,2,0,0,0,21.9,20.7,94,1019,2.2,0,0.12
2002,2,1,3,0,0,0,22,21,94,1019,2.1,40,0.12
2002,2,1,4,0,0,0,22,21,94,1019,4.1,80,0.12
2002,2,1,5,0,0,0,22,20,88,1020,3.1,100,0.12
2002,2,1,6,0,0,0,22.2,20,87,1020,3.6,80,0.12
2002,2,1,7,0,0,0,22,19,83,1021,0,0,0.12
2002,2,1,8,234,495,96,24,20,78,1021,2.1,40,0.12
2002,2,1,9,430,638,134,25.6,20.6,74,1021,0,0,0.12
2002,2,1,10,578,706,147,27,20,66,1022,3.1,90,0.12
2002,2,1,11,651,634,203,27,21,70,1021,3.1,130,0.12
2002,2,1,12,713,667,215,26.7,20,67,1020,2.6,150,0.12
2002,2,1,13,725,784,155,27,21,70,1019,1.5,100,0.12
2002,2,1,14,619,666,185,26,21,74,1019,2.1,140,0.12
2002,2,1,15,434,494,176,26.1,20,69,1018,2.1,110,0.12
2002,2,1,16,267,452,110,26,20,70,1018,1.5,150,0.12
2002,2,1,17,84,310,39,24,19,74,1019,1.5,120,0.12
2002,2,1,18,0,0,0,22.8,20,84,1019,0,0,0.12
2002,2,1,19,0,0,0,23,21,89,1020,0,0,0.12
2002,2,1,20,0,0,0,23,21,89,1020,0,0,0.12
2002,2,1,21,0,0,0,22.2,21.1,93,1021,0,0,0.12
2002,2,1,22,0,0,0,23,19,78,1021,0,0,0.12
2002,2,1,23,0,0,0,22.8,21.1,90,1021,0,0,0.12
2002,2,2,0,0,0,0,22.8,21.1,90,1020,3.1,80,0.12
2002,2,2,1,0,0,0,22,21,94,1020,3.6,360,0.12
2002,2,2,2,0,0,0,22,21,94,1019,3.1,360,0.12
2002,2,2,3,0,0,0,22.2,20,87,1019,4.1,360,0.12
2002,2,2,4,0,0,0,22,21,94,1019,3.1,10,0.12
2002,2,2,5,0,0,0,22,21,94,1019,2.1,20,0.12
2002,2,2,6,0,0,0,22.2,20.6,91,1020,2.6,20,0.12
2002,2,2,7,0,0,0,23,19,78,1020,2.1,30,0.12
2002,2,2,8,218,429,97,24,21,83,1021,4.1,10,0.12
2002,2,2,9,430,663,120,25,20,74,1021,4.6,30,0.12
2002,2,2,10,578,688,156,26,21,74,1021,4.1,20,0.12
2002,2,2,11,676,700,179,26,20,70,1021,5.2,10,0.12
2002,2,2,12,762,829,139,25.6,20,71,1020,3.6,20,0.12
2002,2,2,13,731,807,141,26,21,74,1019,3.6,340,0.12
2002,2,2,14,642,797,121,26,21,74,1019,5.2,340,0.12
2002,2,2,15,495,771,90,25,20.6,77,1019,3.6,360,0.12
2002,2,2,16,298,630,77,24,21,83,1020,3.6,360,0.12
2002,2,2,17,88,342,38,23,20,83,1020,3.6,350,0.12
2002,2,2,18,0,0,0,22.2,20,87,1019,4.6,350,0.12
2002,2,2,19,0,0,0,22,20,88,1020,4.6,350,0.12
