Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747187,Palm Springs Thermal Ap,CA,USA,33.633000,-116.167000,-8,-34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,15,269,592,111,25,11,41,1021,0,0,0.19
1998,1,17,16,48,314,20,21,11,53,1022,1.5,190,0.19
1998,1,17,17,0,0,0,17,11,68,1022,0,0,0.19
1998,1,17,18,0,0,0,13.7,10,78,1022,1.1,330,0.19
1998,1,17,19,0,0,0,11,9,87,1023,2.1,290,0.19
1998,1,17,20,0,0,0,9,7,87,1023,1.5,270,0.19
1998,1,17,21,0,0,0,11,9,87,1024,2.6,320,0.19
1998,1,17,22,0,0,0,11,9,87,1024,3.1,360,0.19
1998,1,17,23,0,0,0,9,8,93,1023,1.5,280,0.19
1998,1,18,0,0,0,0,10,8,87,1023,1.5,340,0.19
1998,1,18,1,0,0,0,8,7,93,1023,1.5,320,0.19
1998,1,18,2,0,0,0,6,5,93,1023,0,0,0.19
1998,1,18,3,0,0,0,9,8,93,1023,1.5,10,0.19
1998,1,18,4,0,0,0,6,6,100,1023,1.5,350,0.19
1998,1,18,5,0,0,0,5,4,93,1023,2.1,270,0.19
1998,1,18,6,0,0,0,6,5,93,1023,1.5,320,0.19
1998,1,18,7,68,352,25,10,8,87,1024,0,0,0.19
1998,1,18,8,249,668,52,14,9,72,1024,0,0,0.19
1998,1,18,9,400,653,116,18,10,59,1024,2.1,330,0.19
1998,1,18,10,558,839,111,21,10,49,1023,1.5,310,0.19
1998,1,18,11,600,856,102,23,10,44,1022,1.5,250,0.19
1998,1,18,12,586,861,89,23,10,44,1021,2.6,200,0.19
1998,1,18,13,529,827,98,24,10,41,1019,3.1,140,0.19
1998,1,18,14,407,724,105,23,10,44,1019,4.1,140,0.19
1998,1,18,15,256,670,75,22,10,46,1018,3.1,160,0.19
1998,1,18,16,0,0,0,19,10,56,1018,2.1,170,0.19
1998,1,18,17,0,0,0,16,10,68,1018,2.6,170,0.19
1998,1,18,18,0,0,0,14,9,72,1018,2.1,50,0.19
1998,1,18,19,0,0,0,11,7,76,1018,1.5,300,0.19
1998,1,18,20,0,0,0,10,7,82,1018,1.5,300,0.19
1998,1,18,21,0,0,0,13,9,77,1018,2.1,340,0.19
1998,1,18,22,0,0,0,13.9,8.6,70,1017,2.9,340,0.19
1998,1,18,23,0,0,0,15,8,63,1017,3.6,330,0.19
1998,1,19,0,0,0,0,11,7,76,1016,1.5,310,0.19
1998,1,19,1,0,0,0,9,7,87,1016,2.1,120,0.19
1998,1,19,2,0,0,0,11,7,76,1015,2.1,140,0.19
1998,1,19,3,0,0,0,12.4,7.4,72,1014,2.6,150,0.19
1998,1,19,4,0,0,0,14,8,67,1014,3.1,160,0.19
1998,1,19,5,0,0,0,13.3,7.3,67,1014,2.9,100,0.19
1998,1,19,6,0,0,0,13,7,67,1014,2.6,50,0.19
1998,1,19,7,68,353,25,16,7,55,1014,3.1,350,0.19
1998,1,19,8,236,559,70,19,6,43,1015,3.6,320,0.19
1998,1,19,9,405,705,97,21,5,35,1016,2.6,350,0.19
1998,1,19,10,519,756,114,22,4,31,1016,3.6,300,0.19
1998,1,19,11,570,742,136,22,3,29,1015,5.1,320,0.19
1998,1,19,12,554,703,146,22,2,27,1014,5.1,270,0.19
1998,1,19,13,468,494,209,22,3,29,1013,7.2,270,0.19
1998,1,19,14,314,275,198,21.9,2.4,28,1014,5.6,310,0.19
1998,1,19,15,253,399,145,21,2,28,1014,4.1,340,0.19
1998,1,19,16,0,0,0,18,3,37,1014,4.1,350,0.19
1998,1,19,17,0,0,0,17,3,39,1014,4.1,350,0.19
1998,1,19,18,0,0,0,15.7,3.5,44,1015,4.1,340,0.19
1998,1,19,19,0,0,0,15,4,48,1016,4.1,320,0.19
1998,1,19,20,0,0,0,15,4,48,1016,3.1,320,0.19
1998,1,19,21,0,0,0,15,5,51,1016,4.1,340,0.19
1998,1,19,22,0,0,0,14,5,55,1016,4.1,330,0.19
1998,1,19,23,0,0,0,14,5,55,1017,3.6,330,0.19
1998,1,20,0,0,0,0,13,5,58,1017,3.1,340,0.19
1998,1,20,1,0,0,0,13,4,54,1017,4.1,320,0.19
1998,1,20,2,0,0,0,12,4,58,1017,3.6,330,0.19
1998,1,20,3,0,0,0,11,4,62,1017,3.1,340,0.19
1998,1,20,4,0,0,0,11,4,62,1016,3.6,340,0.19
1998,1,20,5,0,0,0,9,3,66,1017,2.6,360,0.19
1998,1,20,6,0,0,0,10,4,66,1017,3.6,350,0.19
1998,1,20,7,56,175,34,10,3,62,1017,3.1,350,0.19
1998,1,20,8,201,318,106,14,4,51,1017,3.6,330,0.19
1998,1,20,9,313,266,196,16.6,4.1,43,1017,3.1,330,0.19
1998,1,20,10,290,65,255,18,4,39,1017,2.6,320,0.19
1998,1,20,11,214,12,207,18,2,34,1016,2.6,320,0.19
1998,1,20,12,390,182,284,19,1,30,1015,2.6,270,0.19
1998,1,20,13,257,31,241,19,0,28,1014,2.6,300,0.19
1998,1,20,14,214,26,203,19,0,28,1014,2.6,270,0.19
1998,1,20,15,167,101,139,19,-3,22,1014,2.1,320,0.19
1998,1,20,16,0,0,0,18,1,32,1014,1.5,330,0.19
1998,1,20,17,0,0,0,12,1,47,1015,0,0,0.19
1998,1,20,18,0,0,0,13,2,47,1016,2.6,330,0.19
1998,1,20,19,0,0,0,13,3,51,1016,2.1,350,0.19
1998,1,20,20,0,0,0,14,3,47,1016,4.1,310,0.19
1998,1,20,21,0,0,0,14,3,47,1017,5.1,310,0.19
1998,1,20,22,0,0,0,14,4,51,1017,3.1,330,0.19
1998,1,20,23,0,0,0,14,4,51,1017,3.1,300,0.19
1998,1,21,0,0,0,0,14,4,51,1017,3.6,320,0.19
1998,1,21,1,0,0,0,13.1,3.6,52,1017,3.3,340,0.19
1998,1,21,2,0,0,0,12.1,3.3,55,1017,2.9,360,0.19
1998,1,21,3,0,0,0,11,3,58,1017,2.6,20,0.19
1998,1,21,4,0,0,0,9,3,66,1017,2.6,30,0.19
1998,1,21,5,0,0,0,10,3,62,1018,2.1,10,0.19
1998,1,21,6,0,0,0,7,2,70,1019,1.5,340,0.19
1998,1,21,7,82,496,19,11,3,58,1019,3.1,360,0.19
1998,1,21,8,272,757,44,15,3,44,1020,3.1,360,0.19
1998,1,21,9,437,844,63,18.1,-0.4,28,1020,3.4,340,0.19
1998,1,21,10,547,833,96,20,-4,19,1021,3.8,310,0.19
1998,1,21,11,594,796,123,21,-5,16,1020,4.1,310,0.19
1998,1,21,12,598,867,89,22,-6,14,1019,3.1,220,0.19
1998,1,21,13,534,789,115,22,-6,14,1019,3.1,360,0.19
1998,1,21,14,411,665,128,22,-6,14,1019,2.1,290,0.19
1998,1,21,15,280,604,111,22,-7,13,1019,4.1,300,0.19
1998,1,21,16,0,0,0,17,-6,19,1019,2.1,270,0.19
1998,1,21,17,0,0,0,12,-3,34,1020,2.1,360,0.19
1998,1,21,18,0,0,0,8,-4,41,1020,0,0,0.19
1998,1,21,19,0,0,0,6,-4,47,1021,2.6,270,0.19
1998,1,21,20,0,0,0,7,-3,48,1022,2.6,350,0.19
1998,1,21,21,0,0,0,6,-3,51,1022,2.1,360,0.19
1998,1,21,22,0,0,0,4,-3,59,1023,0,0,0.19
1998,1,21,23,0,0,0,2,-3,67,1023,0,0,0.19
1998,1,22,0,0,0,0,1,-4,67,1023,2.1,300,0.19
1998,1,22,1,0,0,0,1,-4,67,1023,0,0,0.19
1998,1,22,2,0,0,0,1,-4,67,1023,0,0,0.19
1998,1,22,3,0,0,0,7,-2,52,1022,3.6,340,0.19
1998,1,22,4,0,0,0,2,-3,67,1023,2.6,300,0.19
1998,1,22,5,0,0,0,2,-3,67,1024,2.6,320,0.19
1998,1,22,6,0,0,0,3,-3,63,1024,2.1,310,0.19
1998,1,22,7,83,485,21,5,-1,64,1025,2.6,300,0.19
1998,1,22,8,263,692,54,12,-1,40,1025,0,0,0.19
1998,1,22,9,432,809,72,16,1,36,1025,2.1,10,0.19
1998,1,22,10,547,845,88,19,-2,24,1024,2.1,90,0.19
1998,1,22,11,594,784,128,21,-6,15,1023,2.1,60,0.19
1998,1,22,12,604,848,103,22,-6,14,1022,2.6,80,0.19
1998,1,22,13,534,771,121,23,-4,16,1021,2.6,100,0.19
1998,1,22,14,410,645,133,22,-5,15,1021,3.1,130,0.19
1998,1,22,15,277,709,76,20.3,-4.4,18,1021,2.9,150,0.19
1998,1,22,16,0,0,0,16,-3,26,1021,2.6,160,0.19
1998,1,22,17,0,0,0,12,-2,37,1022,1.5,180,0.19
1998,1,22,18,0,0,0,7,-3,48,1023,2.1,330,0.19
1998,1,22,19,0,0,0,6,-3,51,1023,1.5,350,0.19
1998,1,22,20,0,0,0,5,-3,55,1023,2.6,300,0.19
1998,1,22,21,0,0,0,5,-1,64,1023,2.6,320,0.19
1998,1,22,22,0,0,0,3,-2,68,1024,2.1,320,0.19
1998,1,22,23,0,0,0,7,-1,56,1023,2.6,360,0.19
1998,1,23,0,0,0,0,3,-2,68,1023,1.5,310,0.19
1998,1,23,1,0,0,0,6,-2,55,1023,2.6,360,0.19
1998,1,23,2,0,0,0,1,-3,72,1023,0,0,0.19
1998,1,23,3,0,0,0,2,-3,67,1023,2.6,310,0.19
1998,1,23,4,0,0,0,3,-3,63,1023,2.1,360,0.19
1998,1,23,5,0,0,0,1,-2,79,1024,2.1,320,0.19
1998,1,23,6,0,0,0,1,-3,72,1024,2.1,310,0.19
1998,1,23,7,86,514,19,7,-1,56,1024,1.5,350,0.19
1998,1,23,8,272,731,50,13,-1,38,1024,1.5,360,0.19
1998,1,23,9,432,786,80,17,3,39,1024,2.1,20,0.19
1998,1,23,10,564,898,73,19,-3,22,1024,2.1,90,0.19
1998,1,23,11,629,922,79,20.8,-3,19,1023,2.1,120,0.19
1998,1,23,12,610,812,127,22,-3,18,1022,2.1,140,0.19
1998,1,23,13,513,629,174,22.7,-3.5,17,1021,2.4,140,0.19
1998,1,23,14,417,689,118,23,-4,16,1021,2.6,140,0.19
1998,1,23,15,275,692,76,21,-2,21,1021,2.1,150,0.19
1998,1,23,16,0,0,0,16.5,0.9,35,1021,2.4,140,0.19
1998,1,23,17,0,0,0,12,3,54,1021,2.6,120,0.19
1998,1,23,18,0,0,0,8,0,57,1021,0,0,0.19
1998,1,23,19,0,0,0,8,0,57,1021,2.6,310,0.19
1998,1,23,20,0,0,0,7,0,61,1022,2.1,330,0.19
1998,1,23,21,0,0,0,6,0,65,1021,1.5,310,0.19
1998,1,23,22,0,0,0,8,1,61,1021,0,0,0.19
1998,1,23,23,0,0,0,6,0,65,1021,3.1,350,0.19
1998,1,24,0,0,0,0,6,0,65,1021,2.1,310,0.19
1998,1,24,1,0,0,0,3,-1,74,1020,2.6,300,0.19
1998,1,24,2,0,0,0,2,-1,80,1020,2.1,10,0.19
1998,1,24,3,0,0,0,2,-1,80,1020,2.1,320,0.19
1998,1,24,4,0,0,0,2,-1,80,1020,2.6,310,0.19
1998,1,24,5,0,0,0,1,-2,79,1020,2.6,270,0.19
1998,1,24,6,0,0,0,2,-1,80,1021,2.6,280,0.19
1998,1,24,7,87,476,24,7,1,66,1021,0,0,0.19
1998,1,24,8,264,665,60,14,2,44,1021,1.5,10,0.19
1998,1,24,9,432,787,78,17,3,39,1022,2.6,150,0.19
1998,1,24,10,547,815,99,20,1,28,1021,1.5,210,0.19
1998,1,24,11,611,838,108,23,1,23,1020,2.1,60,0.19
1998,1,24,12,609,848,103,24,1,22,1019,2.6,90,0.19
1998,1,24,13,526,715,138,25,0,19,1018,1.5,130,0.19
1998,1,24,14,416,669,123,25,0,19,1017,3.1,160,0.19
1998,1,24,15,283,718,74,24,2,24,1018,2.6,150,0.19
1998,1,24,16,0,0,0,19,4,37,1018,2.6,160,0.19
1998,1,24,17,0,0,0,14,6,59,1019,2.1,90,0.19
1998,1,24,18,0,0,0,9,3,66,1020,1.5,340,0.19
1998,1,24,19,0,0,0,8,3,71,1021,2.6,310,0.19
1998,1,24,20,0,0,0,6,2,75,1021,2.6,290,0.19
1998,1,24,21,0,0,0,9,3,66,1021,3.6,320,0.19
1998,1,24,22,0,0,0,9.9,3.6,65,1022,3.4,260,0.19
1998,1,24,23,0,0,0,11,4,62,1022,3.1,190,0.19
1998,1,25,0,0,0,0,6,2,75,1022,2.1,340,0.19
1998,1,25,1,0,0,0,8,3,71,1022,2.6,170,0.19
1998,1,25,2,0,0,0,8,2,66,1022,2.6,350,0.19
1998,1,25,3,0,0,0,4,1,81,1022,2.6,360,0.19
1998,1,25,4,0,0,0,3,0,81,1022,3.1,250,0.19
1998,1,25,5,0,0,0,4,0,75,1022,3.1,320,0.19
1998,1,25,6,0,0,0,3,-1,74,1023,2.6,320,0.19
1998,1,25,7,88,473,24,8,1,61,1024,2.1,340,0.19
1998,1,25,8,269,688,57,14.2,1.6,42,1024,2.1,360,0.19
1998,1,25,9,437,798,76,19,1,30,1024,2.1,10,0.19
1998,1,25,10,553,827,96,22,0,23,1024,2.6,140,0.19
1998,1,25,11,611,826,112,23,4,29,1023,2.6,150,0.19
1998,1,25,12,609,848,99,25,1,21,1022,2.6,110,0.19
1998,1,25,13,545,788,115,26,0,18,1021,3.6,160,0.19
1998,1,25,14,430,720,113,25,0,19,1022,3.1,150,0.19
1998,1,25,15,290,737,74,24,1,22,1022,2.6,140,0.19
1998,1,25,16,0,0,0,20,-1,24,1022,1.5,180,0.19
1998,1,25,17,0,0,0,16,1,36,1021,2.6,20,0.19
1998,1,25,18,0,0,0,11,1,50,1023,1.5,290,0.19
1998,1,25,19,0,0,0,12,1,47,1024,2.1,350,0.19
1998,1,25,20,0,0,0,10,0,50,1024,2.1,320,0.19
1998,1,25,21,0,0,0,6,0,65,1024,1.5,340,0.19
1998,1,25,22,0,0,0,10,1,54,1024,4.1,350,0.19
1998,1,25,23,0,0,0,6,0,65,1024,2.6,360,0.19
1998,1,26,0,0,0,0,7,-2,52,1024,2.6,340,0.19
1998,1,26,1,0,0,0,4,-1,69,1024,2.1,360,0.19
1998,1,26,2,0,0,0,2,-2,73,1024,2.1,320,0.19
1998,1,26,3,0,0,0,5,-2,59,1023,2.6,350,0.19
1998,1,26,4,0,0,0,5,-1,64,1023,2.6,10,0.19
1998,1,26,5,0,0,0,1,-3,72,1024,2.1,340,0.19
1998,1,26,6,0,0,0,2.8,-2.2,68,1024,1.8,320,0.19
1998,1,26,7,64,206,36,8,0,57,1024,1.5,300,0.19
1998,1,26,8,225,352,116,13,0,41,1025,1.5,350,0.19
1998,1,26,9,453,735,119,18,0,30,1025,0,0,0.19
1998,1,26,10,581,904,78,21,1,26,1025,2.6,120,0.19
1998,1,26,11,646,922,87,21.8,1.5,26,1024,3.4,130,0.19
1998,1,26,12,634,927,74,22,2,27,1023,4.1,140,0.19
1998,1,26,13,579,905,81,24,-1,19,1022,3.6,120,0.19
1998,1,26,14,459,853,80,24,0,20,1022,3.1,120,0.19
1998,1,26,15,288,748,65,24,-2,17,1022,2.6,110,0.19
1998,1,26,16,0,0,0,21,0,25,1022,1.5,140,0.19
1998,1,26,17,0,0,0,13,-1,38,1022,1.5,360,0.19
1998,1,26,18,0,0,0,10,0,50,1022,0,0,0.19
1998,1,26,19,0,0,0,8.8,-0.1,54,1022,0.8,340,0.19
1998,1,26,20,0,0,0,8,0,57,1022,1.5,310,0.19
1998,1,26,21,0,0,0,9,1,57,1022,3.1,360,0.19
1998,1,26,22,0,0,0,7,1,66,1022,2.6,340,0.19
1998,1,26,23,0,0,0,7,0,61,1022,1.5,330,0.19
1998,1,27,0,0,0,0,7.6,-0.3,57,1021,2,340,0.19
1998,1,27,1,0,0,0,8.3,-0.7,53,1021,2.6,340,0.19
1998,1,27,2,0,0,0,9,-1,49,1020,3.1,350,0.19
1998,1,27,3,0,0,0,6,-1,60,1020,2.1,310,0.19
1998,1,27,4,0,0,0,6,0,65,1020,2.6,320,0.19
1998,1,27,5,0,0,0,5,0,70,1020,2.6,340,0.19
1998,1,27,6,0,0,0,5,0,70,1020,0,0,0.19
1998,1,27,7,92,518,21,8.3,0.7,59,1021,1.3,360,0.19
1998,1,27,8,283,755,46,13,1,44,1021,2.6,360,0.19
1998,1,27,9,454,845,66,19,1,30,1021,2.1,320,0.19
1998,1,27,10,587,910,78,22,1,25,1020,3.6,210,0.19
1998,1,27,11,652,928,86,24,-1,19,1019,2.6,120,0.19
1998,1,27,12,640,933,73,24,1,22,1018,2.6,130,0.19
1998,1,27,13,585,911,81,24,-1,19,1017,2.6,120,0.19
1998,1,27,14,466,865,78,24.9,-2.1,16,1017,2.1,110,0.19
1998,1,27,15,296,781,60,25,-3,15,1016,1.5,100,0.19
1998,1,27,16,0,0,0,20,-1,24,1017,0,0,0.19
1998,1,27,17,0,0,0,13,1,44,1017,2.1,250,0.19
1998,1,27,18,0,0,0,11,1,50,1017,3.1,10,0.19
1998,1,27,19,0,0,0,9,0,53,1018,1.5,320,0.19
1998,1,27,20,0,0,0,8,1,61,1018,1.5,270,0.19
1998,1,27,21,0,0,0,6,-1,60,1018,2.6,330,0.19
1998,1,27,22,0,0,0,7,0,61,1018,3.1,310,0.19
1998,1,27,23,0,0,0,12,0,44,1018,3.6,340,0.19
1998,1,28,0,0,0,0,7,0,61,1018,2.1,340,0.19
1998,1,28,1,0,0,0,9,-1,49,1018,2.1,360,0.19
1998,1,28,2,0,0,0,12,3,54,1018,3.1,340,0.19
1998,1,28,3,0,0,0,11,1,50,1018,2.6,320,0.19
1998,1,28,4,0,0,0,5,1,75,1019,2.1,10,0.19
1998,1,28,5,0,0,0,8,1,61,1019,2.6,360,0.19
1998,1,28,6,0,0,0,1,-1,86,1020,2.1,280,0.19
1998,1,28,7,93,511,21,7.8,1.7,65,1020,2.1,320,0.19
1998,1,28,8,288,767,46,16,4,45,1021,2.1,360,0.19
1998,1,28,9,459,863,61,19.6,3.1,33,1021,2.4,360,0.19
1998,1,28,10,587,898,82,22,2,27,1021,2.6,360,0.19
1998,1,28,11,652,916,90,24,0,20,1019,1.5,300,0.19
1998,1,28,12,640,920,76,25,-2,16,1018,3.6,140,0.19
1998,1,28,13,591,917,80,25,0,19,1018,3.6,140,0.19
1998,1,28,14,472,877,76,24,-1,19,1017,4.1,140,0.19
1998,1,28,15,313,813,65,23,-2,18,1017,3.1,150,0.19
1998,1,28,16,0,0,0,19,0,28,1017,2.1,130,0.19
1998,1,28,17,0,0,0,13,0,41,1018,1.5,350,0.19
1998,1,28,18,0,0,0,9,1,57,1018,1.5,290,0.19
1998,1,28,19,0,0,0,9.3,0.4,54,1018,1.8,330,0.19
1998,1,28,20,0,0,0,10,0,50,1018,2.1,360,0.19
1998,1,28,21,0,0,0,8,-2,48,1019,2.1,350,0.19
1998,1,28,22,0,0,0,7,-1,56,1019,1.5,20,0.19
1998,1,28,23,0,0,0,7,-1,56,1019,1.5,20,0.19
1998,1,29,0,0,0,0,10,5,71,1018,2.1,350,0.19
1998,1,29,1,0,0,0,10,4,66,1018,1.5,350,0.19
1998,1,29,2,0,0,0,7,2.5,73,1018,0.8,360,0.19
1998,1,29,3,0,0,0,4,1,81,1017,0,0,0.19
1998,1,29,4,0,0,0,5,2,81,1017,1,60,0.19
1998,1,29,5,0,0,0,4,2,87,1018,0,0,0.19
1998,1,29,6,0,0,0,6,4,87,1018,1.5,210,0.19
1998,1,29,7,94,496,23,9,5,76,1019,1.5,110,0.19
1998,1,29,8,289,756,47,15,8,63,1019,2.6,110,0.19
1998,1,29,9,464,869,61,18.1,7.2,49,1018,2.8,140,0.19
1998,1,29,10,593,904,81,19.9,6,40,1018,2.9,170,0.19
1998,1,29,11,658,922,89,21,5,35,1018,3.1,190,0.19
1998,1,29,12,646,926,75,20,6,40,1017,2.6,220,0.19
1998,1,29,13,590,904,83,21,5,35,1017,2.1,250,0.19
1998,1,29,14,486,889,81,23,7,36,1016,2.1,330,0.19
1998,1,29,15,311,783,69,23,7,36,1016,2.1,40,0.19
1998,1,29,16,0,0,0,20,5,37,1016,3.1,240,0.19
1998,1,29,17,0,0,0,18.3,4.6,40,1017,4.1,280,0.19
1998,1,29,18,0,0,0,18,4,39,1018,5.1,320,0.19
1998,1,29,19,0,0,0,15.3,4.4,48,1018,3.6,330,0.19
1998,1,29,20,0,0,0,13,5,58,1019,3.6,310,0.19
1998,1,29,21,0,0,0,13,6,62,1018,2.6,350,0.19
1998,1,29,22,0,0,0,15,6,55,1018,4.6,340,0.19
1998,1,29,23,0,0,0,12,6,67,1018,3.1,20,0.19
1998,1,30,0,0,0,0,11,5,66,1018,2.1,290,0.19
1998,1,30,1,0,0,0,11,5,66,1018,2.6,80,0.19
1998,1,30,2,0,0,0,10,4,66,1019,2.6,40,0.19
1998,1,30,3,0,0,0,11.4,4.9,64,1019,3.6,360,0.19
1998,1,30,4,0,0,0,13,6,62,1019,4.6,320,0.19
1998,1,30,5,0,0,0,10,4,66,1019,4.6,320,0.19
1998,1,30,6,0,0,0,12,5,62,1020,5.1,310,0.19
1998,1,30,7,98,525,22,13,5,58,1021,2.1,320,0.19
1998,1,30,8,294,768,47,17,6,48,1021,5.1,330,0.19
1998,1,30,9,465,857,64,20.6,3.1,31,1020,5.4,300,0.19
1998,1,30,10,598,910,80,23,0,22,1020,5.7,270,0.19
1998,1,30,11,664,928,88,24,-2,17,1019,4.1,260,0.19
1998,1,30,12,652,932,74,25,-5,13,1018,3.6,280,0.19
1998,1,30,13,596,910,83,25,-5,13,1018,3.1,260,0.19
1998,1,30,14,485,869,86,25,-6,12,1017,2.1,220,0.19
1998,1,30,15,318,815,63,23.8,-2.4,17,1017,2.9,170,0.19
1998,1,30,16,0,0,0,20,2,30,1017,3.6,130,0.19
1998,1,30,17,0,0,0,16,2,39,1018,3.6,110,0.19
1998,1,30,18,0,0,0,15,0,36,1018,1.5,180,0.19
1998,1,30,19,0,0,0,10,3,62,1018,2.6,290,0.19
1998,1,30,20,0,0,0,8.3,2.6,67,1019,2.4,310,0.19
1998,1,30,21,0,0,0,7,2,70,1019,2.1,330,0.19
1998,1,30,22,0,0,0,6,0,65,1019,1.5,350,0.19
1998,1,30,23,0,0,0,8,1,61,1018,2.6,360,0.19
1998,1,31,0,0,0,0,6.9,1.1,67,1018,2.1,310,0.19
1998,1,31,1,0,0,0,6,1,70,1018,1.5,250,0.19
1998,1,31,2,0,0,0,5.3,0.7,72,1017,1.5,270,0.19
1998,1,31,3,0,0,0,4.6,0.2,73,1017,1.5,290,0.19
1998,1,31,4,0,0,0,4,0,75,1017,1.5,310,0.19
1998,1,31,5,0,0,0,5,1,75,1017,1.5,340,0.19
1998,1,31,6,0,0,0,4,0,75,1017,0,0,0.19
1998,1,31,7,99,510,24,8,2,66,1017,1.5,220,0.19
1998,1,31,8,299,780,46,13,2,47,1018,2.6,360,0.19
1998,1,31,9,470,869,61,17,1,34,1018,0,0,0.19
1998,1,31,10,598,899,84,19,2,32,1017,3.1,150,0.19
1998,1,31,11,664,916,92,19,2,32,1016,2.6,180,0.19
1998,1,31,12,658,938,73,19.2,1.4,30,1015,2.6,160,0.19
1998,1,31,13,603,916,82,19,1,30,1015,2.6,130,0.19
1998,1,31,14,491,881,83,19,3,34,1014,2.1,130,0.19
1998,1,31,15,306,750,69,18,2,34,1014,2.1,220,0.19
1998,1,31,16,0,0,0,17,3,39,1014,2.1,30,0.19
1998,1,31,17,0,0,0,15,3,44,1015,0,0,0.19
1998,1,31,18,0,0,0,11,3,58,1015,2.1,250,0.19
1998,1,31,19,0,0,0,9,2,61,1015,1.5,360,0.19
1998,1,31,20,0,0,0,9,2,61,1015,2.1,350,0.19
1998,1,31,21,0,0,0,8.6,2,67,1015,2.1,360,0.19
1998,1,31,22,0,0,0,8.1,2,75,1015,2.1,360,0.19
1998,1,31,23,0,0,0,7.7,2,76,1015,2.1,360,0.19
1998,2,1,0,0,0,0,7.3,2,81,1016,2.1,320,0.2
1998,2,1,1,0,0,0,6.9,2,66,1016,2.1,360,0.2
1998,2,1,2,0,0,0,6.4,2,76,1016,2.1,10,0.2
1998,2,1,3,0,0,0,6,2,75,1016,2.1,350,0.2
1998,2,1,4,0,0,0,7,2,70,1016,1.5,360,0.2
1998,2,1,5,0,0,0,6.2,1.8,73,1016,1.5,350,0.2
1998,2,1,6,0,0,0,6,2,75,1017,1.5,340,0.2
1998,2,1,7,100,508,24,12,5,62,1018,3.1,350,0.2
1998,2,1,8,295,742,52,17,6,48,1018,3.1,350,0.2
1998,2,1,9,466,841,67,18,5,42,1018,3.6,300,0.2
1998,2,1,10,587,899,69,21,3,30,1018,1.5,230,0.2
1998,2,1,11,646,916,70,22,3,29,1017,2.6,160,0.2
1998,2,1,12,651,908,82,23,2,25,1016,3.6,130,0.2
1998,2,1,13,595,823,124,22,2,27,1016,2.6,130,0.2
1998,2,1,14,446,684,126,22,0,23,1016,3.6,140,0.2
1998,2,1,15,295,665,82,22,1,25,1016,4.1,150,0.2
1998,2,1,16,0,0,0,19,3,34,1016,2.1,140,0.2
1998,2,1,17,0,0,0,13.7,2.7,47,1017,1.1,70,0.2
1998,2,1,18,0,0,0,10,2,57,1017,0,0,0.2
1998,2,1,19,0,0,0,11,2,54,1017,2.6,310,0.2
1998,2,1,20,0,0,0,9,2,61,1017,2.1,350,0.2
1998,2,1,21,0,0,0,8,2,66,1018,0,0,0.2
1998,2,1,22,0,0,0,9,2,61,1018,2.1,20,0.2
1998,2,1,23,0,0,0,7.5,1.6,66,1018,1.1,10,0.2
1998,2,2,0,0,0,0,6,1,70,1018,0,0,0.2
1998,2,2,1,0,0,0,8,3,71,1018,0,0,0.2
1998,2,2,2,0,0,0,9,3,66,1018,0,0,0.2
1998,2,2,3,0,0,0,8.5,3.5,71,1018,0,0,0.2
1998,2,2,4,0,0,0,8,4,76,1018,0,0,0.2
1998,2,2,5,0,0,0,9,4,71,1018,1.5,310,0.2
1998,2,2,6,0,0,0,9,5,76,1019,1.5,340,0.2
1998,2,2,7,49,28,45,11,6,71,1019,0,0,0.2
1998,2,2,8,233,299,134,14,7,63,1019,2.6,150,0.2
1998,2,2,9,450,661,135,17,8,55,1020,3.1,130,0.2
1998,2,2,10,565,745,133,19,9,52,1019,3.6,140,0.2
1998,2,2,11,528,449,244,21,8,43,1018,3.6,130,0.2
1998,2,2,12,513,399,261,21.7,7.5,40,1017,3.9,130,0.2
1998,2,2,13,528,590,188,22,7,38,1016,4.1,130,0.2
1998,2,2,14,415,525,168,22,9,43,1015,3.1,150,0.2
1998,2,2,15,283,587,93,20,10,53,1015,3.1,140,0.2
1998,2,2,16,0,0,0,18.6,9.9,57,1015,1.6,70,0.2
1998,2,2,17,0,0,0,15,10,72,1015,0,0,0.2
1998,2,2,18,0,0,0,14,9,72,1015,1.5,300,0.2
1998,2,2,19,0,0,0,13,9,77,1015,0,0,0.2
1998,2,2,20,0,0,0,12,8,76,1015,0,0,0.2
1998,2,2,21,0,0,0,11,9,87,1014,0,0,0.2
1998,2,2,22,0,0,0,10.5,8,84,1014,0.8,80,0.2
1998,2,2,23,0,0,0,10,7,82,1013,1.5,160,0.2
1998,2,3,0,0,0,0,11,8,82,1012,1.5,20,0.2
1998,2,3,1,0,0,0,10,8,87,1011,0,0,0.2
1998,2,3,2,0,0,0,11,10,94,1010,0,0,0.2
1998,2,3,3,0,0,0,11,9,87,1009,0,0,0.2
1998,2,3,4,0,0,0,12,10,88,1008,2.1,120,0.2
1998,2,3,5,0,0,0,12.2,9.8,85,1008,1.1,60,0.2
1998,2,3,6,0,0,0,13,10,82,1007,0,0,0.2
1998,2,3,7,18,0,18,14,10,77,1006,2.6,150,0.2
