Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723150,Asheville Regional Arpt,NC,USA,35.433000,-82.533000,-5,652
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,17,3,0,0,0,3.3,1.7,89,947,0,0,0
1996,1,17,4,0,0,0,3.3,2.2,92,947,1.5,190,0
1996,1,17,5,0,0,0,3.3,1.7,89,947,1.5,340,0
1996,1,17,6,0,0,0,3.3,2.2,92,947,0,0,0
1996,1,17,7,3,57,1,3.3,2.2,92,947,0,0,0
1996,1,17,8,96,478,26,3.9,2.2,89,948,0,0,0
1996,1,17,9,276,775,37,5.6,3.3,85,948,2.1,170,0
1996,1,17,10,427,871,48,8.3,5,80,948,1.5,180,0
1996,1,17,11,414,609,97,11.7,7.2,74,947,4.6,180,0
1996,1,17,12,196,160,108,13.3,7.8,69,946,5.7,180,0
1996,1,17,13,380,352,191,11.7,8.3,80,945,3.6,180,0
1996,1,17,14,122,0,122,10.6,8.9,89,945,5.2,160,0
1996,1,17,15,75,0,75,10,8.9,93,945,5.2,160,0
1996,1,17,16,39,0,39,9.4,8.9,97,945,3.6,140,0
1996,1,17,17,5,0,5,8.9,8.9,100,945,3.6,150,0
1996,1,17,18,0,0,0,8.3,8.3,100,945,3.6,150,0
1996,1,17,19,0,0,0,7.8,7.8,100,945,4.1,150,0
1996,1,17,20,0,0,0,7.8,7.8,100,945,4.6,160,0
1996,1,17,21,0,0,0,7.2,7.2,100,946,4.1,160,0
1996,1,17,22,0,0,0,6.7,6.7,100,946,5.2,160,0
1996,1,17,23,0,0,0,7.2,6.7,97,946,3.6,190,0
1996,1,18,0,0,0,0,7.2,7.2,100,945,5.2,170,0
1996,1,18,1,0,0,0,7.2,7.2,100,944,4.6,180,0
1996,1,18,2,0,0,0,7.2,7.2,100,944,5.2,180,0
1996,1,18,3,0,0,0,7.2,7.2,100,943,5.7,160,0
1996,1,18,4,0,0,0,8.3,8.3,100,942,5.2,150,0
1996,1,18,5,0,0,0,8.9,8.3,96,943,4.1,160,0
1996,1,18,6,0,0,0,8.9,8.9,100,943,4.1,160,0
1996,1,18,7,1,0,1,9.4,8.9,97,943,5.2,180,0
1996,1,18,8,24,0,24,10.6,10,96,942,3.6,150,0
1996,1,18,9,125,13,120,11.1,10.6,97,942,6.7,130,0
1996,1,18,10,243,20,234,11.7,10.6,93,942,5.2,140,0
1996,1,18,11,517,679,163,11.7,11.1,96,941,6.2,140,0
1996,1,18,12,120,0,120,13.3,12.2,93,939,7.2,150,0
1996,1,18,13,116,0,116,13.3,12.8,97,938,5.2,150,0
1996,1,18,14,333,349,168,13.9,13.3,96,937,7.2,160,0
1996,1,18,15,235,282,134,14.4,12.8,90,936,5.7,140,0
1996,1,18,16,53,0,53,14.4,12.8,90,935,5.7,140,0
1996,1,18,17,8,0,8,14.4,12.8,90,934,6.2,140,0
1996,1,18,18,0,0,0,15,13.3,90,932,5.7,140,0
1996,1,18,19,0,0,0,15,14.4,96,931,7.7,140,0
1996,1,18,20,0,0,0,16.1,14.4,90,930,9.8,150,0
1996,1,18,21,0,0,0,15.6,14.4,93,929,9.3,180,0
1996,1,18,22,0,0,0,15.6,13.9,90,928,7.7,190,0
1996,1,18,23,0,0,0,16.7,13.9,84,927,11.3,170,0
1996,1,19,0,0,0,0,17.2,12.8,75,925,11.3,170,0
1996,1,19,1,0,0,0,12.8,11.1,89,926,7.2,180,0
1996,1,19,2,0,0,0,11.7,8.9,83,925,8.8,180,0
1996,1,19,3,0,0,0,10,5,71,925,6.7,190,0
1996,1,19,4,0,0,0,8.3,6.1,86,925,5.7,190,0
1996,1,19,5,0,0,0,7.8,5.6,86,925,6.2,180,0
1996,1,19,6,0,0,0,4.4,2.8,89,926,7.7,350,0
1996,1,19,7,2,19,2,0,-2.8,79,927,10.3,340,0
1996,1,19,8,61,36,56,-1.7,-4.4,80,928,10.8,340,0
1996,1,19,9,92,0,92,-4.4,-8.3,71,930,10.3,350,0
1996,1,19,10,350,452,151,-4.4,-8.9,68,932,10.3,360,0
1996,1,19,11,479,655,136,-4.4,-9.4,65,934,10.3,340,0
1996,1,19,12,512,653,146,-4.4,-10.6,58,933,9.3,340,0
1996,1,19,13,549,887,67,-4.4,-11.1,56,934,10.3,340,0
1996,1,19,14,486,920,48,-4.4,-11.1,56,936,11.3,340,0
1996,1,19,15,294,600,77,-5,-12.2,53,937,7.7,310,0
1996,1,19,16,118,260,63,-6.7,-12.8,58,939,8.2,350,0
1996,1,19,17,25,171,14,-8.3,-13.3,64,941,8.2,360,0
1996,1,19,18,0,0,0,-8.9,-13.3,67,941,8.8,350,0
1996,1,19,19,0,0,0,-9.4,-13.3,70,941,9.8,350,0
1996,1,19,20,0,0,0,-9.4,-13.9,67,942,10.8,350,0
1996,1,19,21,0,0,0,-9.4,-13.9,67,943,8.2,350,0
1996,1,19,22,0,0,0,-9.4,-13.9,67,943,6.2,350,0
1996,1,19,23,0,0,0,-9.4,-13.9,67,943,5.7,360,0
1996,1,20,0,0,0,0,-9.4,-13.3,70,943,6.2,360,0
1996,1,20,1,0,0,0,-9.4,-13.3,70,943,5.2,350,0
1996,1,20,2,0,0,0,-10,-12.8,78,944,3.1,340,0
1996,1,20,3,0,0,0,-10,-12.8,78,945,3.1,330,0
1996,1,20,4,0,0,0,-10.6,-12.8,82,945,2.1,360,0
1996,1,20,5,0,0,0,-10,-12.8,78,946,0,0,0
1996,1,20,6,0,0,0,-10.6,-12.2,87,947,0,0,0
1996,1,20,7,5,108,2,-10,-11.1,91,947,0,0,0
1996,1,20,8,113,557,29,-7.8,-11.7,71,948,0,0,0
1996,1,20,9,292,818,36,-5.6,-10,68,948,2.1,160,0
1996,1,20,10,446,906,46,-1.7,-10,49,949,3.6,160,0
1996,1,20,11,551,946,53,0,-12.8,33,948,7.2,180,0
1996,1,20,12,596,961,55,1.7,-15.6,23,947,6.2,180,0
1996,1,20,13,575,954,54,2.2,-14.4,24,947,5.2,170,0
1996,1,20,14,492,925,49,2.8,-15,22,946,4.1,180,0
1996,1,20,15,355,860,40,2.8,-15,22,946,5.2,150,0
1996,1,20,16,181,711,28,2.2,-13.9,26,947,3.6,150,0
1996,1,20,17,28,283,9,0.6,-13.3,30,947,3.1,170,0
1996,1,20,18,0,0,0,-0.6,-11.7,38,948,3.6,160,0
1996,1,20,19,0,0,0,-1.7,-11.1,44,948,4.6,180,0
1996,1,20,20,0,0,0,-2.2,-11.1,46,949,4.1,170,0
1996,1,20,21,0,0,0,-2.8,-11.1,49,949,3.1,180,0
1996,1,20,22,0,0,0,-2.8,-10.6,51,949,3.1,180,0
1996,1,20,23,0,0,0,-3.9,-11.1,53,950,2.6,200,0
1996,1,21,0,0,0,0,-3.9,-10,59,950,2.1,190,0
1996,1,21,1,0,0,0,-3.9,-9.4,62,950,2.6,170,0
1996,1,21,2,0,0,0,-3.9,-9.4,62,949,3.1,170,0
1996,1,21,3,0,0,0,-3.3,-8.9,62,948,2.6,160,0
1996,1,21,4,0,0,0,-3.3,-11.1,51,948,2.6,170,0
1996,1,21,5,0,0,0,-2.8,-11.7,46,949,2.6,180,0
1996,1,21,6,0,0,0,-2.8,-11.1,49,950,0,0,0
1996,1,21,7,2,12,2,-2.2,-10.6,48,949,2.1,80,0
1996,1,21,8,30,0,30,-2.2,-9.4,54,950,1.5,300,0
1996,1,21,9,77,0,77,-1.7,-10.6,46,950,0,0,0
1996,1,21,10,122,0,122,-1.1,-10,47,950,2.1,320,0
1996,1,21,11,152,0,152,-0.6,-8.9,49,950,2.1,340,0
1996,1,21,12,319,114,254,1.7,-7.8,46,949,5.2,360,0
1996,1,21,13,471,366,269,4.4,-6.7,41,948,5.2,340,0
1996,1,21,14,314,266,185,4.4,-5,48,948,5.2,350,0
1996,1,21,15,333,700,74,4.4,-4.4,51,948,7.2,340,0
1996,1,21,16,154,465,52,3.9,-4.4,52,949,6.7,350,0
1996,1,21,17,22,117,15,1.7,-4.4,61,950,5.7,340,0
1996,1,21,18,0,0,0,0,-5,66,950,3.1,320,0
1996,1,21,19,0,0,0,-0.6,-5,69,951,2.6,360,0
1996,1,21,20,0,0,0,-1.1,-5,72,951,3.1,360,0
1996,1,21,21,0,0,0,-1.1,-5,72,951,3.1,360,0
1996,1,21,22,0,0,0,-1.1,-5.6,68,951,5.7,360,0
1996,1,21,23,0,0,0,-2.2,-5.6,75,951,1.5,360,0
1996,1,22,0,0,0,0,-2.8,-5.6,79,951,0,0,0
1996,1,22,1,0,0,0,-3.9,-6.1,83,951,0,0,0
1996,1,22,2,0,0,0,-5,-6.7,86,951,0,0,0
1996,1,22,3,0,0,0,-5,-6.7,86,951,0,0,0
1996,1,22,4,0,0,0,-5.6,-7.2,87,951,0,0,0
1996,1,22,5,0,0,0,-6.1,-7.8,86,951,0,0,0
1996,1,22,6,0,0,0,-6.7,-9.4,79,952,0,0,0
1996,1,22,7,5,82,2,-6.7,-8.9,83,952,0,0,0
1996,1,22,8,111,548,26,-4.4,-6.7,82,953,0,0,0
1996,1,22,9,294,799,40,-2.2,-5.6,75,953,1.5,140,0
1996,1,22,10,355,672,54,0.6,-2.8,76,953,2.1,140,0
1996,1,22,11,474,692,105,3.3,-3.3,60,952,1.5,150,0
1996,1,22,12,399,369,189,5,-3.9,51,951,4.1,160,0
1996,1,22,13,484,582,162,6.1,-5.6,41,950,4.1,150,0
1996,1,22,14,322,333,160,6.1,-5,43,949,3.6,160,0
1996,1,22,15,229,394,82,6.1,-5,43,949,3.1,140,0
1996,1,22,16,119,185,78,6.1,-5,43,949,3.6,130,0
1996,1,22,17,26,122,17,5,-4.4,48,949,4.1,140,0
1996,1,22,18,0,0,0,3.9,-4.4,52,949,2.6,160,0
1996,1,22,19,0,0,0,3.3,-4.4,55,949,2.1,150,0
1996,1,22,20,0,0,0,1.7,-4.4,61,949,3.1,160,0
1996,1,22,21,0,0,0,1.1,-3.9,67,949,0,0,0
1996,1,22,22,0,0,0,1.1,-3.9,67,948,1.5,140,0
1996,1,22,23,0,0,0,0.6,-3.3,73,948,2.6,160,0
1996,1,23,0,0,0,0,0.6,-3.9,69,947,0,0,0
1996,1,23,1,0,0,0,0,-3.9,72,947,0,0,0
1996,1,23,2,0,0,0,0,-4.4,69,947,2.1,140,0
1996,1,23,3,0,0,0,-2.2,-4.4,83,946,0,0,0
1996,1,23,4,0,0,0,-1.1,-4.4,76,946,2.1,110,0
1996,1,23,5,0,0,0,-2.8,-4.4,87,945,0,0,0
1996,1,23,6,0,0,0,-2.8,-4.4,87,945,2.1,130,0
1996,1,23,7,5,100,2,0.6,-4.4,66,945,5.2,130,0
1996,1,23,8,112,270,69,0,-3.9,72,945,1.5,160,0
1996,1,23,9,270,722,39,2.8,-3.9,59,945,3.6,140,0
1996,1,23,10,408,662,110,5.6,-3.9,49,944,3.6,140,0
1996,1,23,11,441,601,119,8.3,-6.1,33,944,5.2,180,0
1996,1,23,12,453,620,99,10.6,-6.1,29,943,5.2,170,0
1996,1,23,13,493,649,132,12.8,-6.7,23,941,6.2,190,0
1996,1,23,14,358,494,116,13.3,-7.2,22,940,6.2,150,0
1996,1,23,15,321,534,120,12.8,-4.4,29,940,5.7,180,0
1996,1,23,16,135,231,82,11.1,-2.2,39,940,6.7,170,0
1996,1,23,17,30,135,21,9.4,0,52,941,5.2,160,0
1996,1,23,18,0,0,0,8.3,1.7,63,941,5.7,160,0
1996,1,23,19,0,0,0,8.3,2.8,68,940,4.6,180,0
1996,1,23,20,0,0,0,8.3,3.3,71,939,2.6,150,0
1996,1,23,21,0,0,0,9.4,5.6,77,938,4.1,140,0
1996,1,23,22,0,0,0,10,6.7,80,938,4.1,170,0
1996,1,23,23,0,0,0,10,6.7,80,937,5.7,190,0
1996,1,24,0,0,0,0,9.4,7.2,86,935,3.1,160,0
1996,1,24,1,0,0,0,10,8.9,93,934,5.2,140,0
1996,1,24,2,0,0,0,10,8.9,93,933,5.2,170,0
1996,1,24,3,0,0,0,10.6,9.4,92,931,5.2,180,0
1996,1,24,4,0,0,0,10.6,9.4,92,930,6.2,180,0
1996,1,24,5,0,0,0,10.6,9.4,92,930,6.7,190,0
1996,1,24,6,0,0,0,10.6,9.4,92,931,5.2,340,0
1996,1,24,7,2,0,2,8.9,7.8,93,932,2.6,330,0
1996,1,24,8,40,0,40,8.9,7.8,93,930,3.6,200,0
1996,1,24,9,93,0,93,9.4,7.2,86,930,4.1,170,0
1996,1,24,10,137,0,137,10,7.8,86,931,6.7,190,0
1996,1,24,11,427,400,211,11.7,7.2,74,931,5.2,220,0
1996,1,24,12,573,890,61,12.8,-3.9,30,930,4.6,270,0
1996,1,24,13,581,926,62,11.7,-8.3,22,931,10.8,290,0
1996,1,24,14,499,897,57,10,-9.4,22,933,5.7,300,0
1996,1,24,15,342,769,49,7.2,-5.6,38,934,9.3,350,0
1996,1,24,16,159,500,44,3.3,-6.1,47,936,8.2,350,0
1996,1,24,17,32,259,14,1.1,-6.7,52,937,7.7,340,0
1996,1,24,18,0,0,0,0,-7.2,54,938,6.7,350,0
1996,1,24,19,0,0,0,-0.6,-6.7,60,940,5.7,350,0
1996,1,24,20,0,0,0,-1.1,-7.2,60,940,5.7,330,0
1996,1,24,21,0,0,0,-1.7,-7.8,59,941,5.7,340,0
1996,1,24,22,0,0,0,-2.2,-7.8,62,943,5.2,350,0
1996,1,24,23,0,0,0,-2.8,-7.8,65,943,5.2,340,0
1996,1,25,0,0,0,0,-3.3,-7.2,72,944,3.6,340,0
1996,1,25,1,0,0,0,-3.9,-7.8,71,944,6.2,340,0
1996,1,25,2,0,0,0,-4.4,-8.3,71,945,5.2,340,0
1996,1,25,3,0,0,0,-4.4,-8.3,71,946,5.2,350,0
1996,1,25,4,0,0,0,-4.4,-8.9,68,946,6.7,350,0
1996,1,25,5,0,0,0,-5,-9.4,68,947,6.7,350,0
1996,1,25,6,0,0,0,-5.6,-9.4,72,948,7.7,340,0
1996,1,25,7,4,37,3,-5.6,-8.9,75,949,7.2,360,0
1996,1,25,8,110,441,39,-4.4,-8.9,68,949,8.2,350,0
1996,1,25,9,288,698,61,-2.8,-8.3,62,949,7.7,350,0
1996,1,25,10,447,810,78,-0.6,-8.3,52,950,5.7,360,0
1996,1,25,11,556,863,88,1.7,-8.3,44,950,5.2,10,0
1996,1,25,12,604,883,93,3.9,-10,32,949,3.1,20,0
1996,1,25,13,584,876,91,4.4,-9.4,33,948,2.1,230,0
1996,1,25,14,500,840,83,6.1,-10,28,947,2.1,200,0
1996,1,25,15,360,758,68,6.7,-12.8,21,947,5.7,160,0
1996,1,25,16,184,580,49,6.1,-10,28,948,4.6,140,0
1996,1,25,17,29,169,17,4.4,-8.9,34,949,3.1,140,0
1996,1,25,18,0,0,0,2.8,-8.3,40,950,3.1,140,0
1996,1,25,19,0,0,0,1.1,-7.8,48,950,2.6,160,0
1996,1,25,20,0,0,0,0,-7.2,54,950,2.1,170,0
1996,1,25,21,0,0,0,-1.1,-6.7,62,951,3.1,160,0
1996,1,25,22,0,0,0,-1.1,-6.7,62,951,2.6,150,0
1996,1,25,23,0,0,0,-2.2,-6.7,68,951,1.5,180,0
1996,1,26,0,0,0,0,-2.8,-6.7,72,951,1.5,170,0
1996,1,26,1,0,0,0,-2.8,-6.7,72,951,2.6,130,0
1996,1,26,2,0,0,0,-3.3,-6.7,75,951,2.6,130,0
1996,1,26,3,0,0,0,-3.9,-6.1,83,951,2.6,140,0
1996,1,26,4,0,0,0,-4.4,-6.7,82,951,2.6,150,0
1996,1,26,5,0,0,0,-3.9,-7.2,75,951,2.6,150,0
1996,1,26,6,0,0,0,-3.9,-6.7,79,951,3.1,120,0
1996,1,26,7,2,0,2,-1.7,-6.7,65,951,1.5,210,0
1996,1,26,8,44,0,44,-1.7,-5.6,72,950,2.1,140,0
1996,1,26,9,98,0,98,-0.6,-5,69,951,5.2,160,0
1996,1,26,10,143,0,143,0.6,-5.6,60,951,5.2,200,0
1996,1,26,11,173,0,173,0.6,-5.6,60,950,4.1,190,0
1996,1,26,12,185,0,185,0.6,-4.4,66,948,4.6,230,0
1996,1,26,13,151,0,151,0,-2.2,83,946,3.6,200,0
1996,1,26,14,418,422,207,0,-1.1,91,945,3.1,200,0
1996,1,26,15,99,0,99,0.6,-0.6,91,945,3.1,200,0
1996,1,26,16,57,0,57,1.1,-1.1,84,945,2.6,210,0
1996,1,26,17,27,50,23,1.1,-0.6,88,945,1.5,200,0
1996,1,26,18,0,0,0,1.7,-0.6,84,944,0,0,0
1996,1,26,19,0,0,0,2.2,0,85,943,1.5,350,0
1996,1,26,20,0,0,0,2.2,-1.1,78,943,2.1,260,0
1996,1,26,21,0,0,0,2.8,-1.1,75,941,0,0,0
1996,1,26,22,0,0,0,3.9,-0.6,72,941,2.6,310,0
1996,1,26,23,0,0,0,3.9,-1.1,69,941,2.6,90,0
1996,1,27,0,0,0,0,3.9,-1.1,69,939,2.6,180,0
1996,1,27,1,0,0,0,3.9,2.8,93,939,2.6,160,0
1996,1,27,2,0,0,0,3.9,2.8,93,939,2.6,130,0
1996,1,27,3,0,0,0,3.9,3.3,96,936,1.5,100,0
1996,1,27,4,0,0,0,6.7,6.7,100,935,5.2,180,0
1996,1,27,5,0,0,0,9.4,8.9,97,936,6.7,180,0
1996,1,27,6,0,0,0,8.9,8.3,96,936,3.1,180,0
1996,1,27,7,4,11,3,7.8,6.7,93,937,4.1,170,0
1996,1,27,8,93,246,53,9.4,6.7,83,937,4.6,200,0
1996,1,27,9,271,543,92,8.3,1.7,63,938,9.3,350,0
1996,1,27,10,418,680,104,5.6,-1.1,61,940,8.8,350,0
1996,1,27,11,549,786,118,6.1,-4.4,45,940,6.7,350,0
1996,1,27,12,547,556,221,6.1,-8.3,32,940,8.8,350,0
1996,1,27,13,577,798,122,6.7,-10,26,941,10.3,330,0
1996,1,27,14,492,755,111,5,-10.6,28,941,8.8,320,0
1996,1,27,15,345,649,91,5,-11.7,26,942,8.2,330,0
1996,1,27,16,176,467,64,4.4,-15.6,19,944,6.2,320,0
1996,1,27,17,28,96,21,1.7,-15.6,23,944,5.7,320,0
1996,1,27,18,0,0,0,0,-13.3,32,945,5.7,330,0
1996,1,27,19,0,0,0,0,-13.9,30,947,5.7,340,0
1996,1,27,20,0,0,0,-0.6,-14.4,30,947,6.2,330,0
1996,1,27,21,0,0,0,-1.1,-15,30,948,6.7,340,0
1996,1,27,22,0,0,0,-1.7,-15,31,948,10.3,340,0
1996,1,27,23,0,0,0,-1.7,-15,31,947,11.3,330,0
1996,1,28,0,0,0,0,-2.8,-15.6,32,948,7.7,330,0
1996,1,28,1,0,0,0,-3.3,-15,36,948,6.2,350,0
1996,1,28,2,0,0,0,-3.9,-15.6,35,948,6.7,340,0
1996,1,28,3,0,0,0,-3.9,-16.1,34,949,7.2,340,0
1996,1,28,4,0,0,0,-4.4,-16.7,33,949,7.2,360,0
1996,1,28,5,0,0,0,-4.4,-16.7,33,950,5.2,360,0
1996,1,28,6,0,0,0,-5,-15.6,39,951,5.2,350,0
1996,1,28,7,5,41,4,-5,-15,41,951,4.1,360,0
1996,1,28,8,102,388,37,-3.9,-15.6,35,951,4.1,20,0
1996,1,28,9,295,717,56,-1.7,-15,31,952,4.1,360,0
1996,1,28,10,417,725,80,0.6,-15.6,24,952,3.6,360,0
1996,1,28,11,542,835,81,2.8,-16.7,19,952,3.6,10,0
1996,1,28,12,600,870,87,3.9,-17.2,17,951,1.5,40,0
1996,1,28,13,547,790,93,3.9,-22.8,10,950,2.1,210,0
1996,1,28,14,479,741,103,5.6,-16.7,16,949,5.2,170,0
1996,1,28,15,331,633,81,5.6,-14.4,19,948,6.2,150,0
1996,1,28,16,186,491,67,4.4,-14.4,21,948,5.2,150,0
1996,1,28,17,33,134,22,2.8,-13.9,24,948,4.6,150,0
1996,1,28,18,0,0,0,1.7,-13.3,28,949,3.6,150,0
1996,1,28,19,0,0,0,1.1,-13.3,29,949,3.6,130,0
1996,1,28,20,0,0,0,0.6,-13.3,30,949,2.6,140,0
1996,1,28,21,0,0,0,0.6,-13.3,30,949,2.1,150,0
1996,1,28,22,0,0,0,-0.6,-11.7,38,949,3.1,170,0
1996,1,28,23,0,0,0,-1.1,-10,47,949,4.1,160,0
1996,1,29,0,0,0,0,-1.1,-10,47,949,2.1,160,0
1996,1,29,1,0,0,0,-1.1,-8.3,54,949,2.1,130,0
1996,1,29,2,0,0,0,-1.1,-10.6,44,948,2.6,140,0
1996,1,29,3,0,0,0,-0.6,-10,45,948,4.1,160,0
1996,1,29,4,0,0,0,0,-11.7,37,948,4.1,130,0
1996,1,29,5,0,0,0,0,-11.1,39,948,2.6,150,0
1996,1,29,6,0,0,0,0.6,-11.7,35,948,2.6,130,0
1996,1,29,7,2,0,2,0.6,-10.6,39,947,2.1,160,0
1996,1,29,8,46,0,46,0.6,-9.4,43,947,3.1,170,0
1996,1,29,9,100,0,100,1.1,-7.8,48,947,3.6,180,0
1996,1,29,10,145,0,145,1.1,-6.1,55,948,3.1,170,0
1996,1,29,11,476,342,286,2.2,-4.4,59,947,4.1,170,0
1996,1,29,12,342,183,233,3.9,-1.7,66,945,3.1,150,0
1996,1,29,13,183,0,183,4.4,0.6,76,944,3.6,160,0
1996,1,29,14,393,155,313,5.6,2.2,79,943,5.2,160,0
1996,1,29,15,206,206,123,6.1,2.8,79,943,4.6,160,0
1996,1,29,16,126,83,105,6.1,2.8,79,943,2.1,150,0
1996,1,29,17,32,110,23,5.6,2.8,82,943,0,0,0
1996,1,29,18,0,0,0,5.6,2.8,82,943,1.5,140,0
1996,1,29,19,0,0,0,4.4,1.7,83,943,2.1,180,0
1996,1,29,20,0,0,0,3.9,1.7,86,944,0,0,0
1996,1,29,21,0,0,0,2.8,1.7,92,944,0,0,0
1996,1,29,22,0,0,0,3.3,2.2,92,944,2.1,190,0
1996,1,29,23,0,0,0,2.8,1.7,92,943,0,0,0
1996,1,30,0,0,0,0,2.8,1.7,92,943,0,0,0
1996,1,30,1,0,0,0,2.2,1.7,96,943,2.1,200,0
1996,1,30,2,0,0,0,2.8,2.2,96,943,0,0,0
1996,1,30,3,0,0,0,2.8,2.2,96,942,0,0,0
1996,1,30,4,0,0,0,2.8,2.2,96,942,0,0,0
1996,1,30,5,0,0,0,3.3,2.8,97,942,0,0,0
1996,1,30,6,0,0,0,2.8,2.8,100,941,0,0,0
1996,1,30,7,3,0,3,3.3,2.8,97,942,0,0,0
1996,1,30,8,24,0,24,3.9,3.3,96,942,0,0,0
1996,1,30,9,59,0,59,3.9,3.3,96,942,1.5,170,0
1996,1,30,10,91,0,91,5,4.4,96,942,2.1,130,0
1996,1,30,11,113,0,113,6.1,5,93,941,2.1,150,0
1996,1,30,12,123,0,123,6.7,5.6,93,940,3.1,160,0
1996,1,30,13,143,0,143,6.7,5.6,93,939,2.6,150,0
1996,1,30,14,123,0,123,8.3,6.1,86,938,2.6,150,0
1996,1,30,15,90,0,90,8.9,6.1,83,937,4.1,170,0
1996,1,30,16,57,0,57,8.9,6.1,83,937,3.1,160,0
1996,1,30,17,16,0,16,8.3,6.7,90,937,2.6,150,0
1996,1,30,18,0,0,0,7.8,7.2,96,937,2.6,150,0
1996,1,30,19,0,0,0,7.8,7.2,96,937,2.6,180,0
1996,1,30,20,0,0,0,8.3,7.8,97,936,4.1,200,0
1996,1,30,21,0,0,0,7.8,7.2,96,936,4.6,200,0
1996,1,30,22,0,0,0,7.2,6.7,97,935,4.1,130,0
1996,1,30,23,0,0,0,7.2,6.7,97,935,3.6,170,0
1996,1,31,0,0,0,0,7.2,6.7,97,934,0,0,0
1996,1,31,1,0,0,0,7.2,6.7,97,933,0,0,0
1996,1,31,2,0,0,0,7.8,7.2,96,932,0,0,0
1996,1,31,3,0,0,0,6.7,6.7,100,932,4.1,320,0
1996,1,31,4,0,0,0,7.2,6.7,97,932,3.1,340,0
1996,1,31,5,0,0,0,6.7,5,89,932,6.7,340,0
1996,1,31,6,0,0,0,5.6,3.9,89,932,4.6,350,0
1996,1,31,7,7,48,5,5,2.8,86,933,11.3,340,0
1996,1,31,8,44,0,44,2.2,-0.6,81,934,9.3,330,0
1996,1,31,9,189,123,147,1.1,-1.1,84,935,9.8,340,0
1996,1,31,10,203,68,171,1.7,-2.2,74,936,9.8,340,0
1996,1,31,11,471,355,271,2.2,-2.8,68,936,8.8,350,0
1996,1,31,12,531,594,174,3.3,-2.2,66,936,7.7,340,0
1996,1,31,13,344,146,258,2.2,-2.8,68,936,6.7,330,0
1996,1,31,14,209,63,176,0.6,-3.3,73,935,9.8,340,0
1996,1,31,15,349,538,129,0,-3.9,72,936,10.3,350,0
1996,1,31,16,156,384,59,-0.6,-4.4,73,937,9.3,340,0
1996,1,31,17,45,272,22,-1.1,-4.4,76,937,9.3,360,0
1996,1,31,18,0,0,0,-2.2,-5.6,75,939,5.2,360,0
1996,1,31,19,0,0,0,-2.2,-5.6,75,939,5.7,340,0
1996,1,31,20,0,0,0,-2.2,-5.6,75,939,5.7,340,0
1996,1,31,21,0,0,0,-2.3,-5.8,72,940,5.5,340,0
1996,1,31,22,0,0,0,-2.6,-6.1,72,939,5.4,350,0
1996,1,31,23,0,0,0,-2.8,-6.4,72,940,5.2,330,0
1994,2,1,0,0,0,0,-3.1,-6.8,72,944,5.1,360,0
1994,2,1,1,0,0,0,-3.3,-7.1,75,944,4.9,340,0
1994,2,1,2,0,0,0,-3.6,-7.4,75,944,4.8,350,0
1994,2,1,3,0,0,0,-3.9,-7.8,71,944,4.6,360,0
1994,2,1,4,0,0,0,-3.9,-8.3,68,944,5.7,350,0
1994,2,1,5,0,0,0,-4.4,-8.9,68,944,6.2,340,0
1994,2,1,6,0,0,0,-5,-8.9,71,944,7.2,340,0
1994,2,1,7,5,0,5,-5,-10,65,945,5.7,330,0
1994,2,1,8,101,93,84,-5,-11.1,59,945,6.2,340,0
1994,2,1,9,270,306,164,-3.9,-11.7,51,945,6.2,340,0
1994,2,1,10,438,628,137,-2.8,-11.1,49,945,6.2,350,0
1994,2,1,11,542,738,123,-2.2,-10.6,48,945,5.2,360,0
1994,2,1,12,607,780,134,-1.1,-10,47,944,5.2,350,0
1994,2,1,13,583,771,127,-1.1,-10,47,944,4.1,340,0
1994,2,1,14,485,679,127,0,-10,43,943,6.2,330,0
1994,2,1,15,363,630,103,-0.6,-10.6,42,943,5.2,330,0
1994,2,1,16,197,493,69,-1.1,-10.6,44,943,6.7,330,0
1994,2,1,17,37,120,27,-2.8,-11.1,49,943,6.2,330,0
1994,2,1,18,0,0,0,-3.9,-11.1,53,944,6.2,340,0
1994,2,1,19,0,0,0,-5,-11.1,59,944,6.2,340,0
1994,2,1,20,0,0,0,-5.6,-12.2,56,944,6.7,340,0
1994,2,1,21,0,0,0,-6.1,-12.8,55,944,5.7,340,0
1994,2,1,22,0,0,0,-6.7,-13.3,56,943,5.2,330,0
1994,2,1,23,0,0,0,-6.1,-14.4,48,944,5.7,340,0
1994,2,2,0,0,0,0,-6.1,-14.4,48,944,6.2,340,0
1994,2,2,1,0,0,0,-6.7,-14.4,50,944,6.7,330,0
1994,2,2,2,0,0,0,-7.2,-14.4,53,944,5.7,320,0
1994,2,2,3,0,0,0,-7.8,-14.4,55,944,7.2,330,0
1994,2,2,4,0,0,0,-8.3,-15,55,944,7.7,340,0
1994,2,2,5,0,0,0,-8.9,-15,58,944,7.2,330,0
1994,2,2,6,0,0,0,-7.8,-14.4,55,945,6.7,330,0
1994,2,2,7,6,2,5,-7.8,-15,52,945,6.7,340,0
1994,2,2,8,113,311,57,-7.2,-14.4,53,946,6.2,340,0
1994,2,2,9,293,574,92,-5.6,-15.6,41,946,7.7,330,0
