Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723193,Winston-salem Reynolds Ap,NC,USA,36.133000,-80.217000,-5,296
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,24,15,578,833,93,22,10,46,986,3.1,180,0.16
2000,3,24,16,381,724,82,21,9,46,985,2.1,190,0.16
2000,3,24,17,167,532,51,21,9,46,986,2.1,180,0.16
2000,3,24,18,4,101,2,19,10,56,986,1.5,160,0.16
2000,3,24,19,0,0,0,16,11,72,986,0,0,0.16
2000,3,24,20,0,0,0,18,10,59,986,1.5,210,0.16
2000,3,24,21,0,0,0,17,11,68,986,1.5,210,0.16
2000,3,24,22,0,0,0,16,12,77,985,0,0,0.16
2000,3,24,23,0,0,0,16,8,59,985,2.1,190,0.16
2000,3,25,0,0,0,0,15,8,63,985,2.6,210,0.16
2000,3,25,1,0,0,0,14,9,72,985,3.1,210,0.16
2000,3,25,2,0,0,0,14,9,72,984,2.6,210,0.16
2000,3,25,3,0,0,0,13,9,77,984,2.1,220,0.16
2000,3,25,4,0,0,0,13,9,77,984,2.6,220,0.16
2000,3,25,5,0,0,0,12,8,76,984,3.1,230,0.16
2000,3,25,6,10,167,4,12,8,76,985,2.9,230,0.16
2000,3,25,7,206,536,76,14,8,67,985,2.6,220,0.16
2000,3,25,8,405,661,117,16,8,59,985,2.6,240,0.16
2000,3,25,9,613,818,121,18,9,56,985,3.1,220,0.16
2000,3,25,10,755,853,135,19,10,56,984,3.4,230,0.16
2000,3,25,11,853,897,131,22,11,50,983,3.6,240,0.16
2000,3,25,12,871,822,190,23,12,50,982,3.1,230,0.16
2000,3,25,13,718,526,298,24,13,50,981,4.6,240,0.16
2000,3,25,14,535,250,356,24,13,50,980,4.6,220,0.16
2000,3,25,15,506,496,216,24,14,54,980,4.6,200,0.16
2000,3,25,16,382,667,104,23,13,53,979,3.6,240,0.16
2000,3,25,17,164,489,55,23,12,50,979,3.6,240,0.16
2000,3,25,18,5,96,3,21,14,64,979,3.6,230,0.16
2000,3,25,19,0,0,0,17,16,94,980,7.7,330,0.16
2000,3,25,20,0,0,0,16,16,100,980,2.6,190,0.16
2000,3,25,21,0,0,0,17,14,82,979,2.1,220,0.16
2000,3,25,22,0,0,0,16,15,94,979,0,0,0.16
2000,3,25,23,0,0,0,16,12,77,978,2.1,220,0.16
2000,3,26,0,0,0,0,16,12,77,978,0,0,0.16
2000,3,26,1,0,0,0,15.4,11.9,80,977,1.1,310,0.16
2000,3,26,2,0,0,0,15,12,82,977,2.1,260,0.16
2000,3,26,3,0,0,0,16,11,72,977,3.6,310,0.16
2000,3,26,4,0,0,0,16,11,72,977,2.1,300,0.16
2000,3,26,5,0,0,0,14,10,77,978,3.1,310,0.16
2000,3,26,6,12,184,4,14,7,63,979,3.1,310,0.16
2000,3,26,7,213,554,76,16,4,45,980,4.6,330,0.16
2000,3,26,8,425,736,101,17,0,32,980,5.7,340,0.16
2000,3,26,9,619,836,113,17,-1,29,980,6.2,300,0.16
2000,3,26,10,761,859,132,19,-1,26,979,6.7,300,0.16
2000,3,26,11,859,903,128,19,-1,26,978,6.2,290,0.16
2000,3,26,12,889,918,124,20,0,26,978,4.1,250,0.16
2000,3,26,13,836,879,131,21,0,25,977,5.7,300,0.16
2000,3,26,14,730,828,135,22,0,23,976,5.1,300,0.16
2000,3,26,15,584,833,94,23,1,23,976,4.6,340,0.16
2000,3,26,16,382,702,88,22,0,23,975,4.1,330,0.16
2000,3,26,17,178,544,56,22,0,23,975,3.6,320,0.16
2000,3,26,18,4,29,4,20,0,26,975,1.5,310,0.16
2000,3,26,19,0,0,0,15,3,44,975,0,0,0.16
2000,3,26,20,0,0,0,13,3,51,974,0,0,0.16
2000,3,26,21,0,0,0,13,3,51,974,0,0,0.16
2000,3,26,22,0,0,0,11,4,62,974,0,0,0.16
2000,3,26,23,0,0,0,9,3,66,972,0,0,0.16
2000,3,27,0,0,0,0,9,1,57,972,0,0,0.16
2000,3,27,1,0,0,0,8,2,66,971,0,0,0.16
2000,3,27,2,0,0,0,11,1,50,970,0,0,0.16
2000,3,27,3,0,0,0,10,1,54,970,0,0,0.16
2000,3,27,4,0,0,0,9,2,61,969,0,0,0.16
2000,3,27,5,0,0,0,7,3,76,968,1.5,110,0.16
2000,3,27,6,8,17,7,11,3,58,969,1.5,260,0.16
2000,3,27,7,118,47,106,11.8,4.6,61,968,1.9,230,0.16
2000,3,27,8,125,0,125,13,6,62,968,2.2,200,0.16
2000,3,27,9,156,0,156,14,9,72,967,2.6,170,0.16
2000,3,27,10,308,18,295,15,11,77,967,5.7,200,0.16
2000,3,27,11,153,0,153,14,12,88,966,6.7,170,0.16
2000,3,27,12,180,0,180,14,12,88,965,2.6,160,0.16
2000,3,27,13,153,0,153,14,12,88,964,2.1,270,0.16
2000,3,27,14,121,0,121,13,13,100,964,2.1,230,0.16
2000,3,27,15,139,0,139,13,13,100,962,2.4,240,0.16
2000,3,27,16,136,0,136,14,13,94,962,2.6,250,0.16
2000,3,27,17,36,0,36,14,13,94,962,0,0,0.16
2000,3,27,18,3,0,3,12.5,12.5,100,962,0.9,20,0.16
2000,3,27,19,0,0,0,9,9,100,962,0.3,240,0.16
2000,3,27,20,0,0,0,7.5,7.5,100,962,0.1,260,0.16
2000,3,27,21,0,0,0,7,7,100,962,0,0,0.16
2000,3,27,22,0,0,0,6.5,6.5,100,962,0,0,0.16
2000,3,27,23,0,0,0,5.5,5.5,100,962,0,0,0.16
2000,3,28,0,0,0,0,6,6,100,962,0,0,0.16
2000,3,28,1,0,0,0,6,6,100,962,0.5,310,0.16
2000,3,28,2,0,0,0,7.5,4.8,83,962,0.9,330,0.16
2000,3,28,3,0,0,0,7,3.8,80,962,1.3,350,0.16
2000,3,28,4,0,0,0,7,3.4,78,961,1.4,360,0.16
2000,3,28,5,0,0,0,6.5,3,78,961,3.1,80,0.16
2000,3,28,6,0,0,0,9,2.1,62,961,2.7,170,0.16
2000,3,28,7,217,549,76,10.4,2,56,961,3.3,160,0.16
2000,3,28,8,416,654,122,12,2.2,51,961,3.8,160,0.16
2000,3,28,9,592,580,236,13.5,2.8,48,961,5.1,170,0.16
2000,3,28,10,232,30,210,15.5,2.9,43,961,7.1,190,0.16
2000,3,28,11,840,693,274,16,3,42,961,7.7,200,0.16
2000,3,28,12,877,870,146,17,4,42,960,6.7,230,0.16
2000,3,28,13,836,831,163,18,4,39,959,5.1,250,0.16
2000,3,28,14,690,655,215,19,4,37,959,6.2,260,0.16
2000,3,28,15,562,703,144,20,2,30,960,6.2,280,0.16
2000,3,28,16,393,726,85,19,1,30,961,7.7,260,0.16
2000,3,28,17,184,552,57,18,-2,25,963,5.1,290,0.16
2000,3,28,18,6,68,5,16,-1,31,965,8.2,310,0.16
2000,3,28,19,0,0,0,13,0,41,966,7.7,320,0.16
2000,3,28,20,0,0,0,11,0,47,967,6.7,320,0.16
2000,3,28,21,0,0,0,9,-1,49,969,5.7,320,0.16
2000,3,28,22,0,0,0,9,-1,49,970,2.6,300,0.16
2000,3,28,23,0,0,0,8,-3,44,970,4.1,300,0.16
2000,3,29,0,0,0,0,8,-3,44,971,3.1,280,0.16
2000,3,29,1,0,0,0,8,-3,44,972,3.6,280,0.16
2000,3,29,2,0,0,0,7,-3,48,972,3.6,290,0.16
2000,3,29,3,0,0,0,6,-3,51,973,3.6,290,0.16
2000,3,29,4,0,0,0,6,-3,51,974,3.1,290,0.16
2000,3,29,5,0,0,0,6,-3,51,975,4.1,310,0.16
2000,3,29,6,0,0,0,6,-3,51,977,2.6,300,0.16
2000,3,29,7,224,561,77,7,-3,48,977,2.6,290,0.16
2000,3,29,8,443,759,98,8,-2,48,978,2.6,280,0.16
2000,3,29,9,630,830,117,9,-2,45,979,4.1,300,0.16
2000,3,29,10,772,853,138,11,-2,39,979,4.1,290,0.16
2000,3,29,11,864,885,138,12,-1,40,979,3.6,310,0.16
2000,3,29,12,889,858,165,13,-1,38,979,3.6,300,0.16
2000,3,29,13,789,628,279,13,-1,38,978,3.1,280,0.16
2000,3,29,14,512,208,360,13,-1,38,978,2.6,260,0.16
2000,3,29,15,406,219,276,14,-1,35,978,3.4,250,0.16
2000,3,29,16,173,17,166,13,0,41,978,4.1,230,0.16
2000,3,29,17,103,49,92,13,-1,38,979,3.6,220,0.16
2000,3,29,18,3,0,3,13,-1,38,978,1.5,170,0.16
2000,3,29,19,0,0,0,11,3,58,978,0,0,0.16
2000,3,29,20,0,0,0,12,2,50,979,0,0,0.16
2000,3,29,21,0,0,0,13,2,47,979,2.1,220,0.16
2000,3,29,22,0,0,0,12,2,50,979,2.1,230,0.16
2000,3,29,23,0,0,0,11,4,62,980,3.1,220,0.16
2000,3,30,0,0,0,0,8,7,93,980,2.1,260,0.16
2000,3,30,1,0,0,0,8,8,100,979,0,0,0.16
2000,3,30,2,0,0,0,8,8,100,979,0,0,0.16
2000,3,30,3,0,0,0,8,8,100,978,3.1,360,0.16
2000,3,30,4,0,0,0,8,8,100,979,1.5,170,0.16
2000,3,30,5,0,0,0,8,8,100,979,0,0,0.16
2000,3,30,6,0,0,0,8,8,100,979,2.1,10,0.16
2000,3,30,7,197,246,132,9,8,93,979,3.1,30,0.16
2000,3,30,8,117,0,117,9,8,93,980,2.1,50,0.16
2000,3,30,9,117,0,117,10,8,87,980,2.6,20,0.16
2000,3,30,10,163,0,163,10,9,93,980,2.6,40,0.16
2000,3,30,11,165,0,165,10,8,87,979,3.6,40,0.16
2000,3,30,12,222,6,217,11,8,82,979,3.1,20,0.16
2000,3,30,13,389,36,359,13,8,72,979,2.6,350,0.16
2000,3,30,14,276,24,259,13,10,82,978,1.7,350,0.16
2000,3,30,15,574,502,272,14,10,77,978,0.9,360,0.16
2000,3,30,16,242,116,192,15,10,72,978,0,0,0.16
2000,3,30,17,162,312,89,14,10,77,978,1.5,150,0.16
2000,3,30,18,6,13,6,13,11,88,978,0,0,0.16
2000,3,30,19,0,0,0,13,10,82,979,0,0,0.16
2000,3,30,20,0,0,0,10,10,100,979,0,0,0.16
2000,3,30,21,0,0,0,11,10,94,980,0,0,0.16
2000,3,30,22,0,0,0,9,9,100,980,1.5,340,0.16
2000,3,30,23,0,0,0,8,8,100,980,0,0,0.16
2000,3,31,0,0,0,0,7.9,6.7,92,980,0.7,10,0.16
2000,3,31,1,0,0,0,7.8,5.8,87,980,1.3,10,0.16
2000,3,31,2,0,0,0,8,5,81,980,2,20,0.16
2000,3,31,3,0,0,0,8,4,76,980,2.6,20,0.16
2000,3,31,4,0,0,0,8,3,71,981,5.1,20,0.16
2000,3,31,5,0,0,0,7,2,70,982,4.1,30,0.16
2000,3,31,6,0,0,0,7,2,70,983,4.6,50,0.16
2000,3,31,7,245,603,81,9,2,61,984,6.7,50,0.16
2000,3,31,8,441,714,110,10,2,57,985,5.1,70,0.16
2000,3,31,9,642,823,126,12,2,50,986,4.6,40,0.16
2000,3,31,10,790,883,126,13,2,47,986,4.1,70,0.16
2000,3,31,11,876,897,133,15,3,44,985,3.6,90,0.16
2000,3,31,12,913,930,121,16,3,42,985,3.1,90,0.16
2000,3,31,13,859,891,130,18,3,37,985,2.6,80,0.16
2000,3,31,14,765,881,118,18,2,34,984,0,0,0.16
2000,3,31,15,602,810,113,18,3,37,984,0,0,0.16
2000,3,31,16,389,668,99,19,2,32,984,0,0,0.16
2000,3,31,17,186,510,64,18,3,37,984,2.1,160,0.16
2000,3,31,18,11,147,6,16,4,45,985,1.5,150,0.16
2000,3,31,19,0,0,0,14,4,51,985,0,0,0.16
2000,3,31,20,0,0,0,14,3,47,986,0,0,0.16
2000,3,31,21,0,0,0,13,3.6,58,986,0.3,0,0.16
2000,3,31,22,0,0,0,12,4.1,66,987,0.6,0,0.16
2000,3,31,23,0,0,0,11,4.7,71,987,0.9,0,0.16
2002,4,1,0,0,0,0,10,5.3,98,977,1.2,330,0.15
2002,4,1,1,0,0,0,9,5.9,100,976,1.5,310,0.15
2002,4,1,2,0,0,0,8,6.4,99,977,1.8,300,0.15
2002,4,1,3,0,0,0,7,7,100,977,2.1,290,0.15
2002,4,1,4,0,0,0,7,7,100,977,1.8,300,0.15
2002,4,1,5,0,0,0,7,7,100,978,1.5,310,0.15
2002,4,1,6,0,0,0,8.6,7.3,92,979,1.5,310,0.15
2002,4,1,7,236,503,98,11,7,76,981,1.5,310,0.15
2002,4,1,8,420,633,125,12,5,62,981,4.1,310,0.15
2002,4,1,9,564,579,199,13,4,54,982,4.1,290,0.15
2002,4,1,10,633,399,332,14,3,47,982,5.1,340,0.15
2002,4,1,11,864,753,239,16,3,42,982,5.1,300,0.15
2002,4,1,12,895,834,183,17,3,39,982,2.6,320,0.15
2002,4,1,13,824,754,206,18,3,37,981,5.1,330,0.15
2002,4,1,14,731,780,156,18,0,30,981,5.1,290,0.15
2002,4,1,15,585,780,113,19,1,30,981,2.1,270,0.15
2002,4,1,16,395,686,96,18,2,34,981,3.6,240,0.15
2002,4,1,17,182,494,63,18,2,34,981,3.1,260,0.15
2002,4,1,18,11,91,8,17,2,36,981,0,0,0.15
2002,4,1,19,0,0,0,13,4,54,981,0,0,0.15
2002,4,1,20,0,0,0,12,4,58,982,0,0,0.15
2002,4,1,21,0,0,0,11,4,62,982,0,0,0.15
2002,4,1,22,0,0,0,10,3,62,982,0,0,0.15
2002,4,1,23,0,0,0,9,4,71,982,3.1,10,0.15
2002,4,2,0,0,0,0,9,3,66,982,2.6,360,0.15
2002,4,2,1,0,0,0,9,2,61,982,0,0,0.15
2002,4,2,2,0,0,0,7,2,70,982,0,0,0.15
2002,4,2,3,0,0,0,7,3,76,982,0,0,0.15
2002,4,2,4,0,0,0,7,3,76,982,0,0,0.15
2002,4,2,5,0,0,0,6,3,81,983,0,0,0.15
2002,4,2,6,0,0,0,8,4,76,984,0,0,0.15
2002,4,2,7,242,508,100,12,6,67,984,0,0,0.15
2002,4,2,8,433,683,112,14,6,59,985,1.5,280,0.15
2002,4,2,9,622,768,135,18,10,59,985,3.1,200,0.15
2002,4,2,10,771,829,143,19,11,60,984,4.1,230,0.15
2002,4,2,11,864,813,186,21,11,53,983,4.6,190,0.15
2002,4,2,12,835,636,290,22,10,46,982,5.1,230,0.15
2002,4,2,13,848,778,207,23,11,47,982,5.1,200,0.15
2002,4,2,14,667,518,284,23,11,47,981,3.6,200,0.15
2002,4,2,15,468,319,274,23,11,47,981,5.7,170,0.15
2002,4,2,16,369,517,142,23,10,44,981,6.2,180,0.15
2002,4,2,17,178,457,67,23,10,44,981,3.1,180,0.15
2002,4,2,18,12,83,9,22,10,46,981,3.6,180,0.15
2002,4,2,19,0,0,0,21,9,46,981,3.1,180,0.15
2002,4,2,20,0,0,0,19,9,52,981,2.1,180,0.15
2002,4,2,21,0,0,0,19,10,56,981,3.1,180,0.15
2002,4,2,22,0,0,0,18,9,56,981,2.6,190,0.15
2002,4,2,23,0,0,0,17,9,59,981,2.1,190,0.15
2002,4,3,0,0,0,0,17,9,59,980,3.1,180,0.15
2002,4,3,1,0,0,0,16,12,77,979,4.1,190,0.15
2002,4,3,2,0,0,0,16,13,82,979,4.1,220,0.15
2002,4,3,3,0,0,0,15,13,88,979,3.1,220,0.15
2002,4,3,4,0,0,0,15,13,88,979,3.1,220,0.15
2002,4,3,5,0,0,0,14,14,100,979,2.6,190,0.15
2002,4,3,6,0,0,0,14,14,100,979,2.6,190,0.15
2002,4,3,7,208,283,128,16,16,100,979,4.1,200,0.15
2002,4,3,8,446,682,122,18,16,88,979,4.6,230,0.15
2002,4,3,9,628,786,126,21,16,73,979,2.1,220,0.15
2002,4,3,10,752,750,181,24,14,54,979,4.1,210,0.15
2002,4,3,11,839,759,203,26,12,42,978,5.1,210,0.15
2002,4,3,12,883,816,181,26,12,42,978,5.7,230,0.15
2002,4,3,13,836,766,203,27,11,37,977,4.1,210,0.15
2002,4,3,14,708,667,213,26,11,39,977,3.1,260,0.15
2002,4,3,15,569,692,147,24,11,44,978,8.7,320,0.15
2002,4,3,16,401,692,96,19,11,60,979,8.7,310,0.15
2002,4,3,17,187,507,63,17,8,55,980,8.7,340,0.15
2002,4,3,18,14,113,10,14,7,63,981,6.2,350,0.15
2002,4,3,19,0,0,0,12.2,4.7,60,982,6.7,320,0.15
2002,4,3,20,0,0,0,11,2,54,984,6.2,320,0.15
2002,4,3,21,0,0,0,9,2,61,984,4.6,350,0.15
2002,4,3,22,0,0,0,8,-1,52,985,4.1,20,0.15
2002,4,3,23,0,0,0,7,-1,56,986,5.7,30,0.15
2002,4,4,0,0,0,0,7,-3,48,987,7.7,20,0.15
2002,4,4,1,0,0,0,6,-3,51,987,5.7,10,0.15
2002,4,4,2,0,0,0,5,-3,55,987,4.6,350,0.15
2002,4,4,3,0,0,0,4,-3,59,987,4.1,350,0.15
2002,4,4,4,0,0,0,3,-3,63,987,3.6,360,0.15
2002,4,4,5,0,0,0,3,-3,63,989,2.6,30,0.15
2002,4,4,6,0,0,0,3,-3,63,989,2.1,30,0.15
2002,4,4,7,247,505,101,6,-3,51,990,4.1,50,0.15
2002,4,4,8,445,706,106,7,-3,48,990,6.2,40,0.15
2002,4,4,9,608,688,166,8,-3,44,991,3.6,70,0.15
2002,4,4,10,777,798,165,9,-3,41,990,4.1,50,0.15
2002,4,4,11,869,837,165,10,-3,39,990,3.6,70,0.15
2002,4,4,12,906,870,155,11,-3,36,989,0,0,0.15
2002,4,4,13,865,861,150,12,-4,31,988,3.6,70,0.15
2002,4,4,14,754,798,159,13,-5,27,988,4.1,80,0.15
2002,4,4,15,591,751,131,14,-3,30,988,2.1,80,0.15
2002,4,4,16,406,698,97,13,-4,29,987,2.6,80,0.15
2002,4,4,17,179,430,72,12,-5,29,987,2.1,80,0.15
2002,4,4,18,15,104,10,11,-5,31,987,2.1,100,0.15
2002,4,4,19,0,0,0,9,-4,38,988,2.1,80,0.15
2002,4,4,20,0,0,0,8,-3,44,988,0,0,0.15
2002,4,4,21,0,0,0,7,-3,48,988,0,0,0.15
2002,4,4,22,0,0,0,7,-4,44,988,0,0,0.15
2002,4,4,23,0,0,0,6,-3,51,988,0,0,0.15
2002,4,5,0,0,0,0,6,-3,51,988,2.6,30,0.15
2002,4,5,1,0,0,0,6,-3,51,987,3.6,20,0.15
2002,4,5,2,0,0,0,6,-4,47,987,4.6,20,0.15
2002,4,5,3,0,0,0,4,-4,54,987,3.6,20,0.15
2002,4,5,4,0,0,0,4,-4,54,987,4.6,30,0.15
2002,4,5,5,0,0,0,3,-4,58,988,4.6,30,0.15
2002,4,5,6,0,0,0,4,-3,59,989,3.6,30,0.15
2002,4,5,7,261,557,98,6,-3,51,990,5.1,60,0.15
2002,4,5,8,472,737,115,7,-4,44,990,4.6,70,0.15
2002,4,5,9,653,828,117,8,-3,44,990,3.6,80,0.15
2002,4,5,10,789,840,142,10,-3,39,990,2.6,50,0.15
2002,4,5,11,875,843,163,12,-3,34,989,2.6,10,0.15
2002,4,5,12,900,846,167,13,-3,32,988,3.6,330,0.15
2002,4,5,13,871,867,149,13,-3,32,987,2.6,330,0.15
2002,4,5,14,760,840,132,15,-4,26,986,4.6,320,0.15
2002,4,5,15,597,727,149,14,-4,27,985,2.1,290,0.15
2002,4,5,16,391,570,136,15,-4,26,985,2.6,250,0.15
2002,4,5,17,193,503,67,15,-5,24,985,5.7,350,0.15
2002,4,5,18,16,103,11,13,-7,23,985,5.1,330,0.15
2002,4,5,19,0,0,0,12,-7,24,986,5.1,340,0.15
2002,4,5,20,0,0,0,10,-7,28,986,4.1,340,0.15
2002,4,5,21,0,0,0,9,-7,29,987,4.6,340,0.15
2002,4,5,22,0,0,0,9,-8,27,987,4.6,330,0.15
2002,4,5,23,0,0,0,7,-7,34,987,2.6,330,0.15
2002,4,6,0,0,0,0,7,-7,34,987,2.6,330,0.15
2002,4,6,1,0,0,0,6,-7,36,987,3.6,340,0.15
2002,4,6,2,0,0,0,4,-7,42,986,0,0,0.15
2002,4,6,3,0,0,0,2,-6,52,986,1.5,320,0.15
2002,4,6,4,0,0,0,4,-6,45,986,0,0,0.15
2002,4,6,5,0,0,0,1,-6,56,986,0,0,0.15
2002,4,6,6,0,0,0,3,-5,53,987,1.5,340,0.15
2002,4,6,7,165,105,134,6,-5,43,988,3.1,350,0.15
2002,4,6,8,382,334,219,5,-4,50,989,5.1,30,0.15
2002,4,6,9,317,43,289,8,-4,41,990,4.1,30,0.15
2002,4,6,10,407,85,341,8,-3,44,990,4.6,340,0.15
2002,4,6,11,826,572,341,8,-4,41,990,7.7,340,0.15
2002,4,6,12,594,210,412,8,-4,41,990,6.2,330,0.15
2002,4,6,13,830,670,270,10,-4,36,989,5.7,320,0.15
2002,4,6,14,766,780,180,11,-6,28,989,4.1,330,0.15
2002,4,6,15,569,621,185,11,-7,26,989,4.6,340,0.15
2002,4,6,16,418,693,107,11,-8,24,989,4.1,320,0.15
2002,4,6,17,189,476,68,11,-9,22,989,4.6,340,0.15
2002,4,6,18,18,127,12,9,-8,27,990,2.1,340,0.15
2002,4,6,19,0,0,0,7,-8,31,990,3.6,40,0.15
2002,4,6,20,0,0,0,6,-8,33,991,3.6,40,0.15
2002,4,6,21,0,0,0,4,-8,38,992,3.1,40,0.15
2002,4,6,22,0,0,0,3,-8,41,992,3.1,30,0.15
2002,4,6,23,0,0,0,3,-8,41,992,3.1,50,0.15
2002,4,7,0,0,0,0,2.6,-8.1,42,992,3.2,50,0.15
2002,4,7,1,0,0,0,2.3,-8,43,992,3.4,40,0.15
2002,4,7,2,0,0,0,2,-8,44,992,3.5,40,0.15
2002,4,7,3,0,0,0,1,-7,51,992,3.6,30,0.15
2002,4,7,4,0,0,0,0,-8,51,993,2.1,30,0.15
2002,4,7,5,0,0,0,-1,-7,60,993,1.5,30,0.15
2002,4,7,6,0,0,0,1,-7,51,994,2.1,40,0.15
2002,4,7,7,258,508,105,4,-6,45,995,2.6,130,0.15
2002,4,7,8,443,631,132,6,-5,43,996,3.1,140,0.15
2002,4,7,9,645,773,139,7,-6,37,996,4.1,140,0.15
2002,4,7,10,801,828,157,10,-5,33,996,3.6,150,0.15
2002,4,7,11,875,825,172,11,-5,31,995,3.1,170,0.15
2002,4,7,12,918,846,180,11,-5,31,994,2.6,190,0.15
2002,4,7,13,859,819,172,13,-3,32,994,2.1,170,0.15
2002,4,7,14,760,822,141,14,-2,32,993,3.6,150,0.15
2002,4,7,15,603,763,129,15,-2,30,992,3.1,170,0.15
2002,4,7,16,402,606,129,14,-2,32,992,2.6,170,0.15
2002,4,7,17,185,432,74,14,-1,35,992,3.6,170,0.15
2002,4,7,18,19,118,13,13,-1,38,992,2.6,180,0.15
2002,4,7,19,0,0,0,12,0,44,992,1.5,160,0.15
2002,4,7,20,0,0,0,9,1,57,992,1.5,150,0.15
2002,4,7,21,0,0,0,9,1,57,991,0,0,0.15
2002,4,7,22,0,0,0,10,0,50,991,2.6,160,0.15
2002,4,7,23,0,0,0,9,1,57,991,3.1,170,0.15
2002,4,8,0,0,0,0,9,3,66,992,2.6,170,0.15
2002,4,8,1,0,0,0,9,4,71,991,1.5,180,0.15
2002,4,8,2,0,0,0,9,4,71,991,3.1,190,0.15
2002,4,8,3,0,0,0,9,5,76,991,3.1,190,0.15
2002,4,8,4,0,0,0,9,6,81,992,2.1,250,0.15
2002,4,8,5,0,0,0,9,6,81,992,2.1,210,0.15
2002,4,8,6,0,0,0,10,7,82,993,2.6,220,0.15
2002,4,8,7,93,0,93,11,7,76,993,2.6,240,0.15
2002,4,8,8,170,0,170,12,7,71,994,2.6,220,0.15
2002,4,8,9,213,6,209,12,7,71,994,3.6,190,0.15
2002,4,8,10,244,12,234,16,9,63,993,3.1,190,0.15
2002,4,8,11,459,90,382,18,11,64,993,4.6,180,0.15
2002,4,8,12,762,438,378,19,11,60,991,4.1,190,0.15
2002,4,8,13,589,209,412,20,10,53,990,5.1,180,0.15
2002,4,8,14,645,465,293,22,10,46,989,5.1,160,0.15
2002,4,8,15,436,231,292,22,10,46,989,6.2,180,0.15
2002,4,8,16,339,349,180,22,10,46,989,4.1,160,0.15
2002,4,8,17,163,277,91,22,10,46,989,3.6,180,0.15
2002,4,8,18,20,112,14,21,11,53,989,3.6,180,0.15
2002,4,8,19,0,0,0,20,11,56,989,3.6,180,0.15
2002,4,8,20,0,0,0,18.5,11.9,65,989,4.1,180,0.15
2002,4,8,21,0,0,0,17,13,77,990,4.6,170,0.15
2002,4,8,22,0,0,0,17,12,72,990,4.1,170,0.15
2002,4,8,23,0,0,0,16,12,77,990,3.6,180,0.15
2002,4,9,0,0,0,0,16,12,77,990,3.1,200,0.15
2002,4,9,1,0,0,0,16,12,77,990,3.1,190,0.15
2002,4,9,2,0,0,0,16,12,77,989,2.1,190,0.15
2002,4,9,3,0,0,0,16,13,82,989,3.6,200,0.15
2002,4,9,4,0,0,0,16,13,82,989,4.1,200,0.15
2002,4,9,5,0,0,0,16,14,88,989,3.6,200,0.15
2002,4,9,6,71,37,67,16,14,88,990,3.6,200,0.15
2002,4,9,7,101,0,101,16,14,88,990,3.1,200,0.15
2002,4,9,8,217,19,208,17,15,88,989,5.1,190,0.15
2002,4,9,9,142,0,142,19,15,78,990,5.1,220,0.15
2002,4,9,10,438,85,371,21,14,64,990,5.7,200,0.15
2002,4,9,11,330,18,315,21,14,64,990,5.7,210,0.15
2002,4,9,12,234,0,234,20,16,78,989,3.1,220,0.15
2002,4,9,13,218,0,218,19,16,83,989,3.1,230,0.15
2002,4,9,14,179,0,179,20,17,83,988,3.1,230,0.15
2002,4,9,15,145,0,145,19,17,88,988,4.1,230,0.15
2002,4,9,16,90,0,90,18,17,94,989,2.6,230,0.15
2002,4,9,17,61,0,61,18,17,94,989,4.1,230,0.15
2002,4,9,18,8,0,8,17,17,100,989,3.1,220,0.15
2002,4,9,19,0,0,0,17,17,100,989,2.6,210,0.15
2002,4,9,20,0,0,0,17,17,100,989,3.1,220,0.15
2002,4,9,21,0,0,0,17,17,100,989,2.1,230,0.15
2002,4,9,22,0,0,0,17,17,100,989,1.5,230,0.15
2002,4,9,23,0,0,0,16,16,100,989,1.5,240,0.15
2002,4,10,0,0,0,0,16,16,100,990,1.5,250,0.15
2002,4,10,1,0,0,0,16,16,100,989,2.1,260,0.15
2002,4,10,2,0,0,0,16,16,100,989,0,0,0.15
2002,4,10,3,0,0,0,15,15,100,989,0,0,0.15
2002,4,10,4,0,0,0,14,14,100,990,0,0,0.15
2002,4,10,5,0,0,0,13,13,100,991,0,0,0.15
2002,4,10,6,83,145,67,13,13,100,991,3.6,30,0.15
2002,4,10,7,262,486,109,16,13,82,992,4.1,30,0.15
2002,4,10,8,427,507,171,18,12,68,993,4.1,10,0.15
2002,4,10,9,651,712,176,19,11,60,993,4.6,10,0.15
2002,4,10,10,800,798,171,20,11,56,993,3.1,60,0.15
2002,4,10,11,899,831,183,21,12,56,993,4.1,100,0.15
2002,4,10,12,900,690,291,21,12,56,993,3.6,10,0.15
2002,4,10,13,371,42,335,22,12,53,992,5.7,80,0.15
2002,4,10,14,328,42,297,22,14,60,992,4.6,100,0.15
2002,4,10,15,587,574,226,21,14,64,992,5.1,110,0.15
2002,4,10,16,408,559,151,21,13,60,992,4.1,90,0.15
2002,4,10,17,163,233,102,21,13,60,992,3.1,80,0.15
2002,4,10,18,24,99,18,18,13,73,992,4.1,90,0.15
2002,4,10,19,0,0,0,17,13,77,993,2.6,90,0.15
2002,4,10,20,0,0,0,16,12,77,994,2.1,90,0.15
2002,4,10,21,0,0,0,14,11,82,994,2.6,90,0.15
2002,4,10,22,0,0,0,14,8,67,995,2.6,90,0.15
2002,4,10,23,0,0,0,13,8,72,995,2.1,90,0.15
