Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726785,Butte Bert Mooney Arpt,MT,USA,45.950000,-112.500000,-7,1689
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,4,0,0,0,-13.3,-15.6,81,826,0,0,0.51
2002,1,16,5,0,0,0,-13.3,-15.6,81,826,0,0,0.51
2002,1,16,6,0,0,0,-13.3,-15.6,81,826,1.5,170,0.51
2002,1,16,7,0,0,0,-13.3,-15.6,81,827,0,0,0.51
2002,1,16,8,19,268,6,-13.3,-15.6,81,827,0,0,0.51
2002,1,16,9,138,650,18,-11.1,-14.4,74,827,0,0,0.51
2002,1,16,10,294,739,78,-8.3,-13.9,61,828,1.5,10,0.51
2002,1,16,11,290,441,129,-6.1,-14.4,48,828,2.6,360,0.51
2002,1,16,12,386,757,88,-5,-15,41,828,3.1,310,0.51
2002,1,16,13,407,928,55,-5,-15,41,827,3.6,320,0.51
2002,1,16,14,348,946,44,-5.6,-15,43,827,2.6,280,0.51
2002,1,16,15,235,891,35,-5.6,-14.4,46,827,2.1,280,0.51
2002,1,16,16,53,0,53,-6.1,-11.7,61,827,1.5,290,0.51
2002,1,16,17,0,0,0,-7.2,-9.4,82,827,0,0,0.51
2002,1,16,18,0,0,0,-7.2,-9.4,82,827,2.6,290,0.51
2002,1,16,19,0,0,0,-8.9,-10,91,826,1.5,300,0.51
2002,1,16,20,0,0,0,-10,-11.7,86,826,0,0,0.51
2002,1,16,21,0,0,0,-9.4,-11.1,86,826,0,0,0.51
2002,1,16,22,0,0,0,-10,-11.1,91,825,0,0,0.51
2002,1,16,23,0,0,0,-10,-11.1,91,825,0,0,0.51
2002,1,17,0,0,0,0,-10.6,-11.7,91,825,0,0,0.51
2002,1,17,1,0,0,0,-10,-11.7,86,826,0,0,0.51
2002,1,17,2,0,0,0,-12.8,-13.9,90,825,0,0,0.51
2002,1,17,3,0,0,0,-14.4,-15.6,90,825,0,0,0.51
2002,1,17,4,0,0,0,-12.8,-14.4,86,826,2.1,270,0.51
2002,1,17,5,0,0,0,-12.2,-13.3,91,826,0,0,0.51
2002,1,17,6,0,0,0,-12.2,-13.3,91,826,0,0,0.51
2002,1,17,7,0,0,0,-12.2,-13.3,91,827,0,0,0.51
2002,1,17,8,19,154,12,-12.2,-13.9,86,827,0,0,0.51
2002,1,17,9,99,219,58,-11.1,-12.8,86,828,0,0,0.51
2002,1,17,10,95,0,95,-10,-11.7,86,829,0,0,0.51
2002,1,17,11,111,0,111,-8.3,-11.7,74,829,0,0,0.51
2002,1,17,12,163,18,156,-6.7,-12.2,61,829,0,0,0.51
2002,1,17,13,210,111,167,-6.7,-11.7,64,828,0,0,0.51
2002,1,17,14,74,0,74,-6.1,-11.1,64,829,0,0,0.51
2002,1,17,15,58,0,58,-6.1,-11.1,64,829,0,0,0.51
2002,1,17,16,47,0,47,-6.7,-10.6,71,827,1.5,10,0.51
2002,1,17,17,0,0,0,-6.7,-10,75,827,0,0,0.51
2002,1,17,18,0,0,0,-7.8,-10.6,78,826,0,0,0.51
2002,1,17,19,0,0,0,-8.3,-10.6,82,826,1.5,50,0.51
2002,1,17,20,0,0,0,-7.8,-9.4,87,826,1.5,30,0.51
2002,1,17,21,0,0,0,-8.3,-9.4,91,825,0,0,0.51
2002,1,17,22,0,0,0,-8.3,-10,86,825,1.5,300,0.51
2002,1,17,23,0,0,0,-8.3,-10,86,824,1.5,350,0.51
2002,1,18,0,0,0,0,-9.4,-10.6,90,823,1.5,10,0.51
2002,1,18,1,0,0,0,-8.9,-10.6,86,823,0,0,0.51
2002,1,18,2,0,0,0,-10,-11.7,86,823,2.6,310,0.51
2002,1,18,3,0,0,0,-10.6,-11.7,91,823,1.5,330,0.51
2002,1,18,4,0,0,0,-10,-11.7,86,823,2.6,300,0.51
2002,1,18,5,0,0,0,-10.6,-12.2,87,823,2.1,310,0.51
2002,1,18,6,0,0,0,-11.1,-12.8,86,824,2.1,310,0.51
2002,1,18,7,0,0,0,-11.7,-12.8,91,824,0,0,0.51
2002,1,18,8,20,193,10,-11.7,-13.3,87,824,0,0,0.51
2002,1,18,9,159,465,71,-11.7,-13.3,87,825,0,0,0.51
2002,1,18,10,100,6,98,-8.9,-12.8,71,827,0,0,0.51
2002,1,18,11,223,165,162,-7.2,-12.8,61,827,2.1,360,0.51
2002,1,18,12,284,282,171,-7.8,-13.3,61,827,2.1,10,0.51
2002,1,18,13,347,565,129,-6.7,-13.3,56,826,1.5,350,0.51
2002,1,18,14,221,293,124,-5.6,-15,43,827,6.2,320,0.51
2002,1,18,15,201,424,103,-5.6,-15,43,827,5.2,290,0.51
2002,1,18,16,42,0,42,-6.7,-16.1,43,826,3.6,260,0.51
2002,1,18,17,0,0,0,-7.8,-16.7,45,826,3.6,290,0.51
2002,1,18,18,0,0,0,-10,-17.2,52,826,1.5,290,0.51
2002,1,18,19,0,0,0,-7.8,-15.6,50,827,3.1,280,0.51
2002,1,18,20,0,0,0,-8.9,-14.4,61,826,0,0,0.51
2002,1,18,21,0,0,0,-8.3,-14.4,58,826,1.5,50,0.51
2002,1,18,22,0,0,0,-7.8,-14.4,55,826,2.1,50,0.51
2002,1,18,23,0,0,0,-7.2,-14.4,53,825,2.1,40,0.51
2002,1,19,0,0,0,0,-7.2,-14.4,53,825,1.5,360,0.51
2002,1,19,1,0,0,0,-6.7,-15,48,824,0,0,0.51
2002,1,19,2,0,0,0,-7.8,-13.9,58,823,2.1,10,0.51
2002,1,19,3,0,0,0,-7.8,-13.3,61,822,1.5,360,0.51
2002,1,19,4,0,0,0,-7.2,-12.8,61,822,1.5,360,0.51
2002,1,19,5,0,0,0,-5.6,-11.7,59,822,2.1,310,0.51
2002,1,19,6,0,0,0,-3.9,-12.2,48,823,2.6,310,0.51
2002,1,19,7,0,0,0,-6.1,-11.7,61,821,1.5,310,0.51
2002,1,19,8,24,202,13,-6.1,-12.8,55,821,0,0,0.51
2002,1,19,9,120,324,58,-3.9,-11.1,53,822,2.1,10,0.51
2002,1,19,10,290,734,69,-3.9,-10.6,56,821,1.5,360,0.51
2002,1,19,11,390,847,74,-2.8,-11.1,49,821,2.1,310,0.51
2002,1,19,12,368,661,101,-2.2,-11.1,46,820,6.2,250,0.51
2002,1,19,13,385,632,139,-1.1,-10.6,44,820,7.7,250,0.51
2002,1,19,14,51,0,51,-1.1,-10.6,44,820,5.2,250,0.51
2002,1,19,15,38,0,38,-1.7,-11.1,44,819,4.1,250,0.51
2002,1,19,16,38,0,38,-2.8,-11.1,49,819,4.6,260,0.51
2002,1,19,17,0,0,0,-3.3,-11.1,51,819,4.6,260,0.51
2002,1,19,18,0,0,0,-3.9,-11.1,53,819,3.6,260,0.51
2002,1,19,19,0,0,0,-3.9,-11.7,51,820,5.2,250,0.51
2002,1,19,20,0,0,0,-4.4,-11.7,53,819,6.2,250,0.51
2002,1,19,21,0,0,0,-4.4,-11.7,53,819,4.1,260,0.51
2002,1,19,22,0,0,0,-5,-12.8,50,818,3.6,270,0.51
2002,1,19,23,0,0,0,-5.6,-11.7,59,818,4.1,250,0.51
2002,1,20,0,0,0,0,-5.6,-12.8,53,817,2.1,230,0.51
2002,1,20,1,0,0,0,-5,-12.8,50,817,4.1,300,0.51
2002,1,20,2,0,0,0,-5,-12.8,50,817,6.7,260,0.51
2002,1,20,3,0,0,0,-5,-12.8,50,817,4.1,260,0.51
2002,1,20,4,0,0,0,-5.6,-12.2,56,817,5.7,260,0.51
2002,1,20,5,0,0,0,-5.6,-12.8,53,817,4.1,240,0.51
2002,1,20,6,0,0,0,-5.6,-13.3,51,816,5.7,250,0.51
2002,1,20,7,0,0,0,-5,-13.9,46,816,6.2,250,0.51
2002,1,20,8,23,212,11,-5,-13.9,46,816,5.2,260,0.51
2002,1,20,9,165,550,58,-4.4,-13.9,43,817,5.7,260,0.51
2002,1,20,10,160,125,122,-3.9,-13.3,44,817,4.1,240,0.51
2002,1,20,11,279,353,146,-2.8,-12.8,42,817,6.7,220,0.51
2002,1,20,12,157,18,149,-2.2,-11.7,44,816,7.7,250,0.51
2002,1,20,13,163,31,151,-1.1,-11.1,42,816,6.2,260,0.51
2002,1,20,14,366,700,131,-1.1,-10,47,816,6.7,240,0.51
2002,1,20,15,235,897,21,-1.7,-10,49,816,6.2,240,0.51
2002,1,20,16,35,0,35,-1.7,-9.4,52,816,6.2,230,0.51
2002,1,20,17,0,0,0,-1.7,-9.4,52,816,5.2,250,0.51
2002,1,20,18,0,0,0,-2.2,-8.3,59,816,5.7,230,0.51
2002,1,20,19,0,0,0,-2.2,-8.9,56,816,6.2,240,0.51
2002,1,20,20,0,0,0,-2.2,-8.9,56,816,7.2,240,0.51
2002,1,20,21,0,0,0,-1.7,-8.9,54,816,7.2,250,0.51
2002,1,20,22,0,0,0,-1.7,-8.3,57,817,6.7,240,0.51
2002,1,20,23,0,0,0,-1.7,-8.3,57,816,6.7,240,0.51
2002,1,21,0,0,0,0,-1.7,-8.3,57,816,4.6,240,0.51
2002,1,21,1,0,0,0,-1.7,-8.9,54,815,6.7,240,0.51
2002,1,21,2,0,0,0,-2.8,-8.3,62,815,3.6,220,0.51
2002,1,21,3,0,0,0,-2.2,-7.8,62,815,3.6,270,0.51
2002,1,21,4,0,0,0,-3.9,-8.3,68,814,2.6,220,0.51
2002,1,21,5,0,0,0,-2.2,-6.1,72,814,2.6,260,0.51
2002,1,21,6,0,0,0,-1.7,-5.6,72,814,3.1,230,0.51
2002,1,21,7,0,0,0,-1.7,-6.1,69,814,3.6,240,0.51
2002,1,21,8,17,92,12,-1.7,-5.6,72,814,3.1,230,0.51
2002,1,21,9,69,16,65,-1.7,-5.6,72,815,2.6,210,0.51
2002,1,21,10,141,34,130,-0.6,-6.7,60,815,3.6,230,0.51
2002,1,21,11,162,18,155,-0.6,-6.7,60,814,4.1,260,0.51
2002,1,21,12,157,6,154,-1.1,-6.1,66,813,1.5,210,0.51
2002,1,21,13,137,0,137,-1.1,-5.6,68,812,2.1,260,0.51
2002,1,21,14,95,0,95,-2.8,-6.1,76,812,5.7,300,0.51
2002,1,21,15,37,0,37,-3.3,-5,87,812,3.1,30,0.51
2002,1,21,16,32,0,32,-3.9,-6.1,83,812,4.6,340,0.51
2002,1,21,17,0,0,0,-3.9,-6.7,79,812,0,0,0.51
2002,1,21,18,0,0,0,-5,-8.3,75,812,2.1,360,0.51
2002,1,21,19,0,0,0,-5.6,-9.4,72,812,2.6,310,0.51
2002,1,21,20,0,0,0,-6.1,-10.6,67,813,1.5,130,0.51
2002,1,21,21,0,0,0,-7.8,-11.7,71,812,1.5,190,0.51
2002,1,21,22,0,0,0,-8.9,-11.7,78,811,2.1,30,0.51
2002,1,21,23,0,0,0,-12.8,-13.3,96,810,4.1,150,0.51
2002,1,22,0,0,0,0,-12.8,-13.9,90,810,3.1,140,0.51
2002,1,22,1,0,0,0,-13.9,-15,90,810,0,0,0.51
2002,1,22,2,0,0,0,-15.6,-17.2,86,810,2.6,100,0.51
2002,1,22,3,0,0,0,-16.7,-18.3,86,810,2.1,150,0.51
2002,1,22,4,0,0,0,-16.1,-17.8,85,811,0,0,0.51
2002,1,22,5,0,0,0,-16.7,-18.3,86,811,2.6,100,0.51
2002,1,22,6,0,0,0,-16.7,-18.3,86,811,2.1,180,0.51
2002,1,22,7,0,0,0,-16.7,-18.3,86,812,0,0,0.51
2002,1,22,8,29,382,6,-17.8,-20,81,812,0,0,0.51
2002,1,22,9,174,558,63,-16.7,-18.3,86,814,0,0,0.51
2002,1,22,10,176,177,121,-13.3,-15.6,81,816,0,0,0.51
2002,1,22,11,61,0,61,-8.3,-12.8,67,819,0,0,0.51
2002,1,22,12,199,60,174,-5.6,-16.1,39,820,4.1,280,0.51
2002,1,22,13,65,0,65,-5,-15.6,39,820,4.1,260,0.51
2002,1,22,14,254,330,141,-5.6,-16.1,39,821,5.7,260,0.51
2002,1,22,15,148,153,110,-6.1,-16.7,39,821,5.7,260,0.51
2002,1,22,16,29,0,29,-6.7,-15.6,45,821,4.1,240,0.51
2002,1,22,17,0,0,0,-8.9,-15.6,55,820,2.6,210,0.51
2002,1,22,18,0,0,0,-11.1,-15,70,820,4.1,170,0.51
2002,1,22,19,0,0,0,-10,-15.6,60,820,4.6,130,0.51
2002,1,22,20,0,0,0,-10.6,-15.6,63,820,0,0,0.51
2002,1,22,21,0,0,0,-10,-15,64,821,1.5,360,0.51
2002,1,22,22,0,0,0,-8.3,-15,55,821,0,0,0.51
2002,1,22,23,0,0,0,-9.4,-15.6,57,820,1.5,20,0.51
2002,1,23,0,0,0,0,-8.9,-15.6,55,819,2.6,50,0.51
2002,1,23,1,0,0,0,-10,-15.6,60,819,0,0,0.51
2002,1,23,2,0,0,0,-11.1,-15.6,66,819,0,0,0.51
2002,1,23,3,0,0,0,-13.3,-16.7,73,819,0,0,0.51
2002,1,23,4,0,0,0,-15.6,-18.3,78,818,2.1,150,0.51
2002,1,23,5,0,0,0,-15,-17.8,77,819,0,0,0.51
2002,1,23,6,0,0,0,-13.3,-16.7,73,821,1.5,180,0.51
2002,1,23,7,0,0,0,-13.3,-16.7,73,822,0,0,0.51
2002,1,23,8,30,221,17,-11.7,-15.6,70,823,1.5,320,0.51
2002,1,23,9,118,311,55,-8.3,-15.6,52,825,2.6,330,0.51
2002,1,23,10,221,365,107,-6.7,-15.6,45,826,4.1,260,0.51
2002,1,23,11,184,165,121,-5,-16.1,37,827,6.7,280,0.51
2002,1,23,12,427,655,154,-5.6,-14.4,46,826,5.7,260,0.51
2002,1,23,13,286,306,162,-5,-15.6,39,826,7.7,280,0.51
2002,1,23,14,283,469,120,-5,-15,41,826,6.7,250,0.51
2002,1,23,15,128,76,109,-5.6,-15,43,826,5.2,250,0.51
2002,1,23,16,54,0,54,-5.6,-15,43,827,5.7,260,0.51
2002,1,23,17,0,0,0,-6.1,-15,45,827,5.2,270,0.51
2002,1,23,18,0,0,0,-6.1,-13.9,50,827,6.7,260,0.51
2002,1,23,19,0,0,0,-6.7,-13.9,53,827,6.7,270,0.51
2002,1,23,20,0,0,0,-5.6,-13.9,48,827,8.2,260,0.51
2002,1,23,21,0,0,0,-5.6,-12.8,53,827,5.2,250,0.51
2002,1,23,22,0,0,0,-5,-12.2,53,827,4.6,240,0.51
2002,1,23,23,0,0,0,-5,-11.1,59,828,3.6,230,0.51
2002,1,24,0,0,0,0,-4.4,-11.1,56,828,4.6,240,0.51
2002,1,24,1,0,0,0,-3.9,-11.1,53,828,5.2,230,0.51
2002,1,24,2,0,0,0,-3.9,-10.6,56,829,3.1,340,0.51
2002,1,24,3,0,0,0,-3.3,-9.4,59,830,4.1,230,0.51
2002,1,24,4,0,0,0,-3.9,-8.9,65,829,0,0,0.51
2002,1,24,5,0,0,0,-3.9,-9.4,62,830,0,0,0.51
2002,1,24,6,0,0,0,-2.2,-8.3,59,830,0,0,0.51
2002,1,24,7,0,0,0,-1.7,-7.8,59,831,2.6,190,0.51
2002,1,24,8,33,239,18,-1.7,-8.3,57,831,1.5,180,0.51
2002,1,24,9,98,143,69,-0.6,-6.7,60,831,4.1,160,0.51
2002,1,24,10,116,11,112,1.1,-6.7,52,831,6.7,240,0.51
2002,1,24,11,251,236,159,2.2,-6.1,51,832,6.2,270,0.51
2002,1,24,12,132,0,132,2.2,-6.1,51,831,6.2,280,0.51
2002,1,24,13,156,6,153,2.8,-6.1,49,830,10.8,260,0.51
2002,1,24,14,58,0,58,3.3,-5.6,49,830,9.3,260,0.51
2002,1,24,15,45,0,45,2.8,-6.1,49,830,5.7,250,0.51
2002,1,24,16,51,0,51,2.8,-6.7,46,830,6.7,240,0.51
2002,1,24,17,0,0,0,2.8,-6.7,46,830,3.1,260,0.51
2002,1,24,18,0,0,0,2.2,-6.1,51,829,2.6,230,0.51
2002,1,24,19,0,0,0,1.7,-6.1,53,828,2.1,200,0.51
2002,1,24,20,0,0,0,-0.6,-6.7,60,826,4.6,170,0.51
2002,1,24,21,0,0,0,-1.1,-7.8,57,826,3.6,190,0.51
2002,1,24,22,0,0,0,-1.1,-8.3,54,825,2.1,200,0.51
2002,1,24,23,0,0,0,-1.1,-7.8,57,825,3.1,210,0.51
2002,1,25,0,0,0,0,-1.1,-8.9,51,824,1.5,210,0.51
2002,1,25,1,0,0,0,-0.6,-8.9,49,823,1.5,210,0.51
2002,1,25,2,0,0,0,-1.1,-7.8,57,822,3.6,210,0.51
2002,1,25,3,0,0,0,-0.6,-7.8,54,822,4.1,190,0.51
2002,1,25,4,0,0,0,-1.1,-7.2,60,821,1.5,110,0.51
2002,1,25,5,0,0,0,1.7,-5.6,55,822,4.6,230,0.51
2002,1,25,6,0,0,0,2.2,-5,56,822,3.1,140,0.51
2002,1,25,7,0,0,0,2.2,-5,56,822,2.1,70,0.51
2002,1,25,8,22,97,15,1.7,-5.6,55,822,3.1,360,0.51
2002,1,25,9,53,0,53,1.7,-5,58,822,2.6,20,0.51
2002,1,25,10,126,17,121,2.8,-3.9,59,822,3.6,130,0.51
2002,1,25,11,184,41,168,2.8,-3.9,59,822,1.5,190,0.51
2002,1,25,12,90,0,90,3.3,-2.8,63,822,5.2,240,0.51
2002,1,25,13,162,12,157,2.8,-1.1,75,821,5.2,300,0.51
2002,1,25,14,101,0,101,1.7,0,88,820,2.1,360,0.51
2002,1,25,15,135,103,108,2.2,-0.6,81,820,1.5,90,0.51
2002,1,25,16,167,385,117,3.3,-2.8,63,820,4.6,230,0.51
2002,1,25,17,0,0,0,2.8,-3.9,59,820,5.2,250,0.51
2002,1,25,18,0,0,0,0.6,-3.3,73,819,2.1,360,0.51
2002,1,25,19,0,0,0,0,-3.9,72,819,0,0,0.51
2002,1,25,20,0,0,0,0,-5,66,818,1.5,270,0.51
2002,1,25,21,0,0,0,-0.6,-4.4,73,818,4.6,280,0.51
2002,1,25,22,0,0,0,0,-6.1,60,818,2.6,250,0.51
2002,1,25,23,0,0,0,1.1,-7.8,48,817,2.1,210,0.51
2002,1,26,0,0,0,0,-0.6,-7.8,54,816,2.6,120,0.51
2002,1,26,1,0,0,0,-0.6,-7.8,54,816,2.6,140,0.51
2002,1,26,2,0,0,0,-1.7,-7.2,63,815,4.1,170,0.51
2002,1,26,3,0,0,0,-1.7,-6.7,65,814,4.6,170,0.51
2002,1,26,4,0,0,0,-0.6,-6.7,60,814,2.1,160,0.51
2002,1,26,5,0,0,0,-0.6,-6.7,60,814,2.1,160,0.51
2002,1,26,6,0,0,0,-0.6,-6.7,60,815,3.1,170,0.51
2002,1,26,7,0,0,0,-1.7,-6.7,65,814,2.6,190,0.51
2002,1,26,8,6,0,6,2.2,-5,56,816,4.1,270,0.51
2002,1,26,9,124,202,81,2.2,-4.4,59,816,3.1,190,0.51
2002,1,26,10,324,755,80,2.8,-4.4,57,816,5.2,180,0.51
2002,1,26,11,414,642,158,3.3,-4.4,55,816,5.7,200,0.51
2002,1,26,12,84,0,84,-0.6,-1.1,96,815,10.3,270,0.51
2002,1,26,13,104,0,104,-0.6,-1.7,91,814,7.7,260,0.51
2002,1,26,14,216,171,154,0,-2.2,83,815,5.2,250,0.51
2002,1,26,15,241,507,108,-0.6,-2.2,88,814,1.5,100,0.51
2002,1,26,16,157,427,100,-1.1,-1.1,100,814,1.5,70,0.51
2002,1,26,17,0,0,0,-2.2,-2.8,95,813,3.6,360,0.51
2002,1,26,18,0,0,0,0,-6.1,60,814,1.5,300,0.51
2002,1,26,19,0,0,0,-0.6,-6.1,63,814,3.6,240,0.51
2002,1,26,20,0,0,0,-3.3,-5,87,813,5.7,290,0.51
2002,1,26,21,0,0,0,-5,-9.4,68,814,8.2,340,0.51
2002,1,26,22,0,0,0,-6.1,-9.4,75,814,3.1,330,0.51
2002,1,26,23,0,0,0,-7.2,-8.3,91,814,3.1,330,0.51
2002,1,27,0,0,0,0,-7.2,-8.3,91,815,1.5,320,0.51
2002,1,27,1,0,0,0,-9.4,-11.1,86,814,0,0,0.51
2002,1,27,2,0,0,0,-8.3,-9.4,91,815,1.5,330,0.51
2002,1,27,3,0,0,0,-9.4,-10,95,815,0,0,0.51
2002,1,27,4,0,0,0,-11.7,-12.8,91,814,3.1,210,0.51
2002,1,27,5,0,0,0,-13.3,-15,86,814,1.5,340,0.51
2002,1,27,6,0,0,0,-13.9,-15,90,814,2.6,350,0.51
2002,1,27,7,0,0,0,-12.2,-13.3,91,815,0,0,0.51
2002,1,27,8,39,257,20,-13.3,-14.4,90,816,0,0,0.51
2002,1,27,9,141,367,63,-11.1,-12.8,86,818,0,0,0.51
2002,1,27,10,314,595,120,-10.6,-12.8,82,818,0,0,0.51
2002,1,27,11,89,0,89,-8.9,-11.7,78,819,1.5,180,0.51
2002,1,27,12,319,246,212,-5,-11.1,59,820,0,0,0.51
2002,1,27,13,427,795,93,-5,-12.2,53,821,0,0,0.51
2002,1,27,14,402,934,62,-4.4,-13.3,46,820,0,0,0.51
2002,1,27,15,283,921,37,-5.6,-12.2,56,820,2.1,310,0.51
2002,1,27,16,149,566,71,-6.1,-11.7,61,821,1.5,320,0.51
2002,1,27,17,0,0,0,-10,-13.3,74,820,1.5,170,0.51
2002,1,27,18,0,0,0,-11.1,-13.9,78,820,0,0,0.51
2002,1,27,19,0,0,0,-11.7,-13.9,82,819,1.5,140,0.51
2002,1,27,20,0,0,0,-12.2,-14.4,82,819,2.6,170,0.51
2002,1,27,21,0,0,0,-11.7,-13.9,82,819,0,0,0.51
2002,1,27,22,0,0,0,-13.3,-15,86,818,0,0,0.51
2002,1,27,23,0,0,0,-14.4,-15,95,818,0,0,0.51
2002,1,28,0,0,0,0,-16.7,-18.9,81,815,2.1,190,0.51
2002,1,28,1,0,0,0,-16.7,-18.3,86,816,0,0,0.51
2002,1,28,2,0,0,0,-17.2,-18.9,85,815,1.5,190,0.51
2002,1,28,3,0,0,0,-18.3,-20,85,815,0,0,0.51
2002,1,28,4,0,0,0,-19.4,-21.1,85,815,2.6,190,0.51
2002,1,28,5,0,0,0,-20.6,-22.2,86,815,0,0,0.51
2002,1,28,6,0,0,0,-18.9,-21.1,81,816,0,0,0.51
2002,1,28,7,0,0,0,-18.3,-20.6,80,817,0,0,0.51
2002,1,28,8,44,470,8,-17.2,-19.4,81,817,0,0,0.51
2002,1,28,9,196,789,24,-16.1,-17.8,85,818,0,0,0.51
2002,1,28,10,330,904,31,-14.4,-16.7,81,819,0,0,0.51
2002,1,28,11,442,725,148,-12.8,-15,82,819,0,0,0.51
2002,1,28,12,198,48,177,-12.2,-15,77,820,0,0,0.51
2002,1,28,13,200,43,182,-11.7,-15,74,820,1.5,360,0.51
2002,1,28,14,272,340,146,-11.7,-14.4,78,820,0,0,0.51
2002,1,28,15,246,517,106,-11.7,-14.4,78,820,0,0,0.51
2002,1,28,16,141,437,79,-12.2,-14.4,82,821,2.6,310,0.51
2002,1,28,17,0,0,0,-12.8,-14.4,86,821,2.1,330,0.51
2002,1,28,18,0,0,0,-12.8,-14.4,86,821,0,0,0.51
2002,1,28,19,0,0,0,-14.4,-16.1,85,820,0,0,0.51
2002,1,28,20,0,0,0,-17.2,-18.3,90,819,0,0,0.51
2002,1,28,21,0,0,0,-18.9,-20.6,85,818,1.5,140,0.51
2002,1,28,22,0,0,0,-20,-22.2,81,817,0,0,0.51
2002,1,28,23,0,0,0,-20.6,-23.9,72,817,0,0,0.51
2002,1,29,0,0,0,0,-20.6,-23.3,77,816,0,0,0.51
2002,1,29,1,0,0,0,-20,-21.7,85,817,2.1,170,0.51
2002,1,29,2,0,0,0,-20,-21.1,90,817,0,0,0.51
2002,1,29,3,0,0,0,-22.8,-25,80,816,0,0,0.51
2002,1,29,4,0,0,0,-23.9,-26.1,80,816,0,0,0.51
2002,1,29,5,0,0,0,-25.6,-28.3,76,815,0,0,0.51
2002,1,29,6,0,0,0,-27.2,-30.6,70,814,0,0,0.51
2002,1,29,7,0,0,0,-27.2,-30,75,815,0,0,0.51
2002,1,29,8,43,477,5,-25,-27.2,80,817,0,0,0.51
2002,1,29,9,201,791,26,-22.2,-23.9,85,819,0,0,0.51
2002,1,29,10,345,682,118,-18.3,-20.6,80,822,0,0,0.51
2002,1,29,11,185,130,132,-16.7,-19.4,77,822,0,0,0.51
2002,1,29,12,96,0,96,-12.2,-17.2,63,824,0,0,0.51
2002,1,29,13,478,667,192,-11.1,-17.2,57,824,0,0,0.51
2002,1,29,14,64,0,64,-9.4,-18.3,44,824,3.6,230,0.51
2002,1,29,15,296,563,141,-9.4,-18.3,44,825,4.1,210,0.51
2002,1,29,16,154,590,68,-10,-18.9,44,825,3.6,230,0.51
2002,1,29,17,0,0,0,-11.1,-18.3,52,825,1.5,80,0.51
2002,1,29,18,0,0,0,-11.7,-18.3,54,825,3.1,100,0.51
2002,1,29,19,0,0,0,-11.7,-18.3,54,825,3.1,140,0.51
2002,1,29,20,0,0,0,-12.2,-17.8,60,824,0,0,0.51
2002,1,29,21,0,0,0,-12.2,-18.3,57,824,1.5,320,0.51
2002,1,29,22,0,0,0,-12.2,-18.3,57,823,2.1,30,0.51
2002,1,29,23,0,0,0,-15,-17.8,77,822,0,0,0.51
2002,1,30,0,0,0,0,-17.2,-20,77,820,2.6,180,0.51
2002,1,30,1,0,0,0,-16.7,-20,73,820,2.1,180,0.51
2002,1,30,2,0,0,0,-16.1,-18.9,77,820,1.5,150,0.51
2002,1,30,3,0,0,0,-16.1,-18.9,77,820,0,0,0.51
2002,1,30,4,0,0,0,-16.7,-20,73,820,0,0,0.51
2002,1,30,5,0,0,0,-17.8,-20.6,77,820,0,0,0.51
2002,1,30,6,0,0,0,-18.3,-20.6,80,820,0,0,0.51
2002,1,30,7,0,0,0,-16.7,-18.9,81,821,1.5,230,0.51
2002,1,30,8,49,451,11,-15.6,-17.8,81,822,0,0,0.51
2002,1,30,9,181,600,47,-14.4,-17.2,77,822,0,0,0.51
2002,1,30,10,239,321,131,-11.7,-15,74,824,0,0,0.51
2002,1,30,11,207,77,175,-9.4,-15,60,825,2.1,10,0.51
2002,1,30,12,306,240,199,-8.9,-15,58,825,2.1,30,0.51
2002,1,30,13,349,458,150,-7.8,-15,52,825,2.6,20,0.51
2002,1,30,14,242,239,152,-7.2,-14.4,53,826,3.6,300,0.51
2002,1,30,15,286,561,128,-7.2,-13.3,58,826,3.1,310,0.51
2002,1,30,16,129,224,95,-6.7,-13.9,53,826,5.2,290,0.51
2002,1,30,17,0,41,0,-8.3,-13.9,61,826,2.6,330,0.51
2002,1,30,18,0,0,0,-8.9,-13.9,64,826,2.1,30,0.51
2002,1,30,19,0,0,0,-7.8,-12.8,64,827,2.1,20,0.51
2002,1,30,20,0,0,0,-8.3,-11.7,74,826,2.6,40,0.51
2002,1,30,21,0,0,0,-9.4,-12.8,74,826,0,0,0.51
2002,1,30,22,0,0,0,-8.9,-12.8,71,826,0,0,0.51
2002,1,30,23,0,0,0,-8.9,-13.3,67,826,3.6,30,0.51
2002,1,31,0,0,0,0,-10,-13.3,74,826,1.5,320,0.51
2002,1,31,1,0,0,0,-10,-13.3,74,826,1.5,350,0.51
2002,1,31,2,0,0,0,-8.9,-12.8,71,826,1.5,340,0.51
2002,1,31,3,0,0,0,-9.4,-13.3,70,827,2.1,330,0.51
2002,1,31,4,0,0,0,-10.6,-13.9,74,826,2.1,100,0.51
2002,1,31,5,0,0,0,-10.6,-13.3,78,827,0,0,0.51
2002,1,31,6,0,0,0,-10.6,-13.3,78,827,2.1,340,0.51
2002,1,31,7,0,0,0,-10.6,-13.3,78,827,2.1,20,0.51
2002,1,31,8,37,202,20,-11.1,-13.9,78,828,2.1,170,0.51
2002,1,31,9,199,585,66,-8.3,-12.8,67,830,0,0,0.51
