Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727556,Silver Bay,MN,USA,47.200000,-91.400000,-6,331
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,10,296,741,67,-11,-24,29,974,2.1,280,0.3
2003,1,17,11,361,861,48,-8.2,-24,23,974,2.9,260,0.3
2003,1,17,12,370,827,60,-6,-24,19,974,3.6,230,0.3
2003,1,17,13,309,705,67,-6,-24,19,974,4.1,250,0.3
2003,1,17,14,247,748,44,-5,-25,16,974,6.7,230,0.3
2003,1,17,15,129,616,29,-7,-20,31,974,5.7,220,0.3
2003,1,17,16,10,100,7,-8,-21,30,974,5.1,220,0.3
2003,1,17,17,0,0,0,-8,-22,27,974,5.7,230,0.3
2003,1,17,18,0,0,0,-8,-22,27,974,5.1,240,0.3
2003,1,17,19,0,0,0,-8,-16,49,974,5.1,240,0.3
2003,1,17,20,0,0,0,-9,-14,64,974,3.6,230,0.3
2003,1,17,21,0,0,0,-9,-13,70,974,2.6,210,0.3
2003,1,17,22,0,0,0,-10,-13,76,974,2.6,230,0.3
2003,1,17,23,0,0,0,-9,-12,77,974,1.5,250,0.3
2003,1,18,0,0,0,0,-8,-13,64,974,4.1,320,0.3
2003,1,18,1,0,0,0,-9,-14,64,974,4.1,320,0.3
2003,1,18,2,0,0,0,-9,-14,64,974,3.1,320,0.3
2003,1,18,3,0,0,0,-10,-15,64,974,1.5,300,0.3
2003,1,18,4,0,0,0,-10,-15,64,974,4.6,340,0.3
2003,1,18,5,0,0,0,-12,-18,57,974,3.6,320,0.3
2003,1,18,6,0,0,0,-12,-19,52,974,4.1,340,0.3
2003,1,18,7,0,0,0,-14,-19,63,974,4.6,330,0.3
2003,1,18,8,50,32,47,-14,-20,57,974,2.6,320,0.3
2003,1,18,9,200,555,78,-15,-22,51,974,6.2,330,0.3
2003,1,18,10,263,500,107,-16,-23,51,974,4.1,320,0.3
2003,1,18,11,261,309,148,-14,-22,47,974,6.2,320,0.3
2003,1,18,12,347,521,149,-14,-23,43,974,5.7,320,0.3
2003,1,18,13,80,0,80,-14,-23,43,974,3.1,310,0.3
2003,1,18,14,59,0,59,-14,-23,43,974,3.1,290,0.3
2003,1,18,15,51,0,51,-14,-24,39,974,2.1,300,0.3
2003,1,18,16,7,0,7,-15,-24,42,974,2.1,300,0.3
2003,1,18,17,0,0,0,-16,-24,46,974,1.5,280,0.3
2003,1,18,18,0,0,0,-16,-23,51,974,2.1,300,0.3
2003,1,18,19,0,0,0,-16,-23,51,974,3.1,280,0.3
2003,1,18,20,0,0,0,-17,-23,56,974,2.6,280,0.3
2003,1,18,21,0,0,0,-18,-24,56,974,0,0,0.3
2003,1,18,22,0,0,0,-18,-23,62,974,2.1,260,0.3
2003,1,18,23,0,0,0,-18,-23,62,974,1.5,250,0.3
2003,1,19,0,0,0,0,-18,-23,62,974,1.5,250,0.3
2003,1,19,1,0,0,0,-17,-22,62,974,1.5,260,0.3
2003,1,19,2,0,0,0,-17,-22,62,974,2.1,240,0.3
2003,1,19,3,0,0,0,-17,-23,56,974,3.1,250,0.3
2003,1,19,4,0,0,0,-17,-22,62,974,1.5,240,0.3
2003,1,19,5,0,0,0,-16,-21,62,974,2.1,250,0.3
2003,1,19,6,0,0,0,-15,-20,62,974,2.6,260,0.3
2003,1,19,7,0,0,0,-15,-19,69,974,2.6,270,0.3
2003,1,19,8,37,0,37,-14,-18,69,974,3.1,260,0.3
2003,1,19,9,192,600,59,-13,-18,63,974,3.6,290,0.3
2003,1,19,10,270,617,75,-12,-21,43,974,5.1,310,0.3
2003,1,19,11,336,703,76,-12,-19,52,974,5.7,320,0.3
2003,1,19,12,305,444,135,-11,-22,36,974,6.2,310,0.3
2003,1,19,13,327,741,67,-12,-22,39,974,5.7,290,0.3
2003,1,19,14,242,714,44,-13,-24,35,974,5.1,310,0.3
2003,1,19,15,135,565,39,-13.5,-23.6,38,974,6.2,320,0.3
2003,1,19,16,16,222,8,-15,-24,42,974,3.1,330,0.3
2003,1,19,17,0,0,0,-16,-24,46,974,1.5,320,0.3
2003,1,19,18,0,0,0,-17,-24,51,974,1.5,290,0.3
2003,1,19,19,0,0,0,-18,-24,56,974,0,0,0.3
2003,1,19,20,0,0,0,-18,-24,56,974,1.5,330,0.3
2003,1,19,21,0,0,0,-18,-24,56,974,2.1,310,0.3
2003,1,19,22,0,0,0,-19,-25,56,974,0,0,0.3
2003,1,19,23,0,0,0,-21,-25,67,974,0,0,0.3
2003,1,20,0,0,0,0,-21,-26,61,974,0,0,0.3
2003,1,20,1,0,0,0,-21.4,-25.8,65,974,0,0,0.3
2003,1,20,2,0,0,0,-22,-26,67,974,0,0,0.3
2003,1,20,3,0,0,0,-23,-27,67,974,1.5,230,0.3
2003,1,20,4,0,0,0,-22,-27,61,974,0,0,0.3
2003,1,20,5,0,0,0,-22,-27,61,974,0,0,0.3
2003,1,20,6,0,0,0,-22,-27,61,974,0,0,0.3
2003,1,20,7,0,0,0,-22,-26,67,974,1.5,270,0.3
2003,1,20,8,49,16,47,-20,-26,55,974,1.5,290,0.3
2003,1,20,9,206,567,79,-19,-25,56,974,4.1,320,0.3
2003,1,20,10,270,598,79,-18,-26,46,974,5.1,310,0.3
2003,1,20,11,336,685,80,-16.7,-26,41,974,4.6,310,0.3
2003,1,20,12,383,725,103,-16,-26,38,974,4.1,300,0.3
2003,1,20,13,315,687,72,-16,-26,38,974,3.6,300,0.3
2003,1,20,14,259,709,59,-16,-26,38,974,3.6,290,0.3
2003,1,20,15,141,638,30,-17,-27,38,974,4.6,300,0.3
2003,1,20,16,17,203,9,-18,-28,37,974,2.1,300,0.3
2003,1,20,17,0,0,0,-19,-27,46,974,0,0,0.3
2003,1,20,18,0,0,0,-20,-28,45,974,0,0,0.3
2003,1,20,19,0,0,0,-20,-27,50,974,1.5,290,0.3
2003,1,20,20,0,0,0,-21,-28,50,974,0,0,0.3
2003,1,20,21,0,0,0,-23,-28,61,974,0,0,0.3
2003,1,20,22,0,0,0,-23,-28,61,974,0,0,0.3
2003,1,20,23,0,0,0,-23,-28,61,974,0,0,0.3
2003,1,21,0,0,0,0,-23,-28,61,974,0,0,0.3
2003,1,21,1,0,0,0,-24,-28,67,974,2.1,240,0.3
2003,1,21,2,0,0,0,-24,-28,67,974,0,0,0.3
2003,1,21,3,0,0,0,-25,-29,67,974,1.5,230,0.3
2003,1,21,4,0,0,0,-25,-29,67,974,0,0,0.3
2003,1,21,5,0,0,0,-26,-30,66,974,0,0,0.3
2003,1,21,6,0,0,0,-26,-29,74,974,0,0,0.3
2003,1,21,7,0,0,0,-25,-29,67,974,0,0,0.3
2003,1,21,8,24,0,24,-23,-28,61,974,2.1,290,0.3
2003,1,21,9,213,431,115,-22,-28,55,974,3.1,320,0.3
2003,1,21,10,131,25,123,-21,-26,61,974,0,0,0.3
2003,1,21,11,131,0,131,-19,-26,50,974,2.1,300,0.3
2003,1,21,12,377,629,132,-18,-26,46,974,3.1,310,0.3
2003,1,21,13,339,818,46,-18,-27,41,974,3.1,300,0.3
2003,1,21,14,254,738,43,-17,-27,38,974,2.1,330,0.3
2003,1,21,15,141,617,32,-17,-26,42,974,2.1,290,0.3
2003,1,21,16,16,93,12,-18,-27,41,974,0,0,0.3
2003,1,21,17,0,0,0,-20,-27,50,974,0,0,0.3
2003,1,21,18,0,0,0,-22,-27,61,974,0,0,0.3
2003,1,21,19,0,0,0,-24,-28,67,974,0,0,0.3
2003,1,21,20,0,0,0,-23,-28,61,974,0,0,0.3
2003,1,21,21,0,0,0,-22,-27,61,974,1.5,340,0.3
2003,1,21,22,0,0,0,-22,-27,61,974,1.5,350,0.3
2003,1,21,23,0,0,0,-22,-27,61,974,2.6,360,0.3
2003,1,22,0,0,0,0,-22,-27,61,974,0,0,0.3
2003,1,22,1,0,0,0,-22,-28,55,974,0,0,0.3
2003,1,22,2,0,0,0,-22,-28,55,974,0,0,0.3
2003,1,22,3,0,0,0,-24,-29,60,974,2.1,340,0.3
2003,1,22,4,0,0,0,-24,-31,49,974,1.5,350,0.3
2003,1,22,5,0,0,0,-25,-31,54,974,0,0,0.3
2003,1,22,6,0,0,0,-26,-32,54,974,0,0,0.3
2003,1,22,7,0,0,0,-26,-32,54,974,2.1,320,0.3
2003,1,22,8,47,0,47,-25,-32,49,974,3.6,340,0.3
2003,1,22,9,213,655,61,-24,-32,44,974,5.1,340,0.3
2003,1,22,10,289,678,69,-22,-31,40,974,3.1,340,0.3
2003,1,22,11,355,776,60,-21,-31,37,974,3.1,340,0.3
2003,1,22,12,377,809,59,-19.8,-30.9,33,974,3.1,300,0.3
2003,1,22,13,333,771,54,-19,-31,30,974,3.1,300,0.3
2003,1,22,14,265,756,46,-19,-31,30,974,4.6,340,0.3
2003,1,22,15,147,641,30,-19.5,-30.6,33,974,4.6,310,0.3
2003,1,22,16,19,124,13,-21,-31,37,974,2.6,300,0.3
2003,1,22,17,0,0,0,-22.3,-31,41,974,2.6,320,0.3
2003,1,22,18,0,0,0,-23,-31,44,974,3.6,320,0.3
2003,1,22,19,0,0,0,-23,-31,44,974,5.1,320,0.3
2003,1,22,20,0,0,0,-23,-31,44,974,4.1,320,0.3
2003,1,22,21,0,0,0,-24,-31,49,974,4.1,320,0.3
2003,1,22,22,0,0,0,-23.7,-30.5,50,974,3.6,320,0.3
2003,1,22,23,0,0,0,-24,-31,49,974,3.1,320,0.3
2003,1,23,0,0,0,0,-25,-31,54,974,3.1,340,0.3
2003,1,23,1,0,0,0,-25,-31,54,974,2.1,320,0.3
2003,1,23,2,0,0,0,-25,-31,54,974,2.1,320,0.3
2003,1,23,3,0,0,0,-25,-31,54,974,2.1,340,0.3
2003,1,23,4,0,0,0,-25,-31,54,974,3.1,320,0.3
2003,1,23,5,0,0,0,-26,-31,60,974,3.1,350,0.3
2003,1,23,6,0,0,0,-25,-30,60,974,3.6,330,0.3
2003,1,23,7,0,0,0,-24,-30,54,974,1.5,20,0.3
2003,1,23,8,81,226,56,-23,-29,55,974,2.6,340,0.3
2003,1,23,9,220,732,48,-21,-28,50,974,3.1,350,0.3
2003,1,23,10,308,782,52,-18,-26,46,974,2.1,330,0.3
2003,1,23,11,379,860,49,-16,-23,51,974,2.6,30,0.3
2003,1,23,12,389,857,49,-14,-23,43,974,2.1,310,0.3
2003,1,23,13,356,848,46,-14.3,-23.6,41,974,1.1,340,0.3
2003,1,23,14,271,763,47,-15,-24,42,974,0,0,0.3
2003,1,23,15,143,598,32,-15.4,-24.1,43,974,2.1,310,0.3
2003,1,23,16,15,42,13,-16.7,-25,45,974,2.1,300,0.3
2003,1,23,17,0,0,0,-17.7,-25.5,47,974,1.5,330,0.3
2003,1,23,18,0,0,0,-18,-26,46,974,0,0,0.3
2003,1,23,19,0,0,0,-19,-26,50,974,0,0,0.3
2003,1,23,20,0,0,0,-19,-26,50,974,0,0,0.3
2003,1,23,21,0,0,0,-19,-26,50,974,2.1,350,0.3
2003,1,23,22,0,0,0,-19,-26,50,974,0,0,0.3
2003,1,23,23,0,0,0,-19,-26,50,974,0,0,0.3
2003,1,24,0,0,0,0,-19,-26,50,974,0,0,0.3
2003,1,24,1,0,0,0,-19,-26,50,974,0,0,0.3
2003,1,24,2,0,0,0,-21,-26,61,974,0,0,0.3
2003,1,24,3,0,0,0,-21,-26,61,974,0,0,0.3
2003,1,24,4,0,0,0,-21,-26,61,974,0,0,0.3
2003,1,24,5,0,0,0,-20,-25,61,974,0,0,0.3
2003,1,24,6,0,0,0,-21,-25,67,974,0,0,0.3
2003,1,24,7,0,0,0,-21,-24,75,974,0,0,0.3
2003,1,24,8,45,0,45,-17,-22,62,974,0,0,0.3
2003,1,24,9,66,0,66,-16,-22,56,974,0,0,0.3
2003,1,24,10,105,0,105,-15,-23,47,974,2.1,210,0.3
2003,1,24,11,137,0,137,-14,-25,35,974,4.1,210,0.3
2003,1,24,12,197,60,173,-13,-23,39,974,3.6,220,0.3
2003,1,24,13,207,130,159,-12,-23,36,974,2.6,230,0.3
2003,1,24,14,244,454,109,-12,-22,39,974,3.6,210,0.3
2003,1,24,15,72,33,66,-12,-21,43,974,4.6,210,0.3
2003,1,24,16,10,0,10,-13,-20,52,974,4.1,230,0.3
2003,1,24,17,0,0,0,-13,-21,47,974,3.1,250,0.3
2003,1,24,18,0,0,0,-13,-20,52,974,2.1,250,0.3
2003,1,24,19,0,0,0,-13,-19,57,974,3.6,260,0.3
2003,1,24,20,0,0,0,-13,-19,57,974,2.6,260,0.3
2003,1,24,21,0,0,0,-13,-18,63,974,3.1,240,0.3
2003,1,24,22,0,0,0,-13,-18,63,974,2.6,250,0.3
2003,1,24,23,0,0,0,-13,-18,63,974,2.6,260,0.3
2003,1,25,0,0,0,0,-13,-18,63,974,2.6,280,0.3
2003,1,25,1,0,0,0,-13,-18,63,974,2.1,290,0.3
2003,1,25,2,0,0,0,-13,-19,57,974,1.5,290,0.3
2003,1,25,3,0,0,0,-14,-19,63,974,1.5,290,0.3
2003,1,25,4,0,0,0,-15,-19,69,974,1.5,310,0.3
2003,1,25,5,0,0,0,-16,-20,69,974,0,0,0.3
2003,1,25,6,0,0,0,-16,-21,62,974,2.6,310,0.3
2003,1,25,7,0,0,0,-16,-22,56,974,2.6,320,0.3
2003,1,25,8,33,0,33,-17,-23,56,974,5.1,320,0.3
2003,1,25,9,87,0,87,-16,-23,51,974,2.6,310,0.3
2003,1,25,10,111,0,111,-16,-23,51,974,5.7,320,0.3
2003,1,25,11,93,0,93,-16,-23,51,974,5.7,310,0.3
2003,1,25,12,401,588,163,-14,-24,39,974,6.2,330,0.3
2003,1,25,13,368,860,47,-13,-26,29,974,3.1,310,0.3
2003,1,25,14,283,799,42,-14,-26,32,974,4.1,290,0.3
2003,1,25,15,159,656,32,-15,-26,35,974,5.1,310,0.3
2003,1,25,16,30,270,14,-17,-27,38,974,2.6,310,0.3
2003,1,25,17,0,0,0,-18,-26,46,974,1.5,290,0.3
2003,1,25,18,0,0,0,-18,-26,46,974,4.6,310,0.3
2003,1,25,19,0,0,0,-18,-26,46,974,5.7,300,0.3
2003,1,25,20,0,0,0,-19,-27,46,974,1.5,320,0.3
2003,1,25,21,0,0,0,-20,-27,50,974,3.1,330,0.3
2003,1,25,22,0,0,0,-21,-27,55,974,2.1,320,0.3
2003,1,25,23,0,0,0,-22,-28,55,974,0,0,0.3
2003,1,26,0,0,0,0,-22,-29,50,974,3.1,300,0.3
2003,1,26,1,0,0,0,-23,-29,55,974,1.5,300,0.3
2003,1,26,2,0,0,0,-24,-30,54,974,0,0,0.3
2003,1,26,3,0,0,0,-24,-31,49,974,1.5,300,0.3
2003,1,26,4,0,0,0,-25,-31,54,974,1.5,310,0.3
2003,1,26,5,0,0,0,-25,-32,49,974,2.1,310,0.3
2003,1,26,6,0,0,0,-26,-32,54,974,2.1,310,0.3
2003,1,26,7,0,0,0,-26,-31,60,974,3.6,320,0.3
2003,1,26,8,76,160,58,-24,-31,49,974,4.6,320,0.3
2003,1,26,9,225,735,46,-23,-30,49,974,3.1,310,0.3
2003,1,26,10,327,824,48,-21,-29,45,974,5.1,330,0.3
2003,1,26,11,392,866,50,-20,-29,41,974,2.6,320,0.3
2003,1,26,12,407,875,49,-18,-28,37,974,2.1,340,0.3
2003,1,26,13,368,849,48,-17,-28,34,974,2.1,280,0.3
2003,1,26,14,283,793,40,-17,-28,34,974,3.6,300,0.3
2003,1,26,15,164,658,34,-17,-28,34,974,0,0,0.3
2003,1,26,16,31,252,15,-18,-28,37,974,1.5,290,0.3
2003,1,26,17,0,0,0,-19,-28,41,974,1.5,300,0.3
2003,1,26,18,0,0,0,-21,-28,50,974,0,0,0.3
2003,1,26,19,0,0,0,-23,-28,61,974,0,0,0.3
2003,1,26,20,0,0,0,-25,-29,67,974,0,0,0.3
2003,1,26,21,0,0,0,-26,-29,74,974,2.1,290,0.3
2003,1,26,22,0,0,0,-27,-31,66,974,0,0,0.3
2003,1,26,23,0,0,0,-27,-31,66,974,0,0,0.3
2003,1,27,0,0,0,0,-27,-32,60,974,0,0,0.3
2003,1,27,1,0,0,0,-26,-30,66,974,0,0,0.3
2003,1,27,2,0,0,0,-23,-27,67,974,0,0,0.3
2003,1,27,3,0,0,0,-21,-25,67,974,0,0,0.3
2003,1,27,4,0,0,0,-19,-23,68,974,0,0,0.3
2003,1,27,5,0,0,0,-16,-20,69,974,4.1,200,0.3
2003,1,27,6,0,0,0,-16,-20,69,974,3.1,200,0.3
2003,1,27,7,0,0,0,-15,-20,62,974,4.1,180,0.3
2003,1,27,8,43,0,43,-14.6,-19,66,974,4.6,180,0.3
2003,1,27,9,87,0,87,-13.6,-17.9,67,974,4.1,180,0.3
2003,1,27,10,52,0,52,-13,-17.3,67,974,6.7,190,0.3
2003,1,27,11,68,0,68,-13,-17,69,974,7.2,200,0.3
2003,1,27,12,168,24,158,-12.3,-16.3,69,974,4.1,220,0.3
2003,1,27,13,81,0,81,-12,-15.7,71,974,4.1,220,0.3
2003,1,27,14,98,0,98,-12,-15,76,974,1.5,230,0.3
2003,1,27,15,44,0,44,-11,-14,76,974,2.6,220,0.3
2003,1,27,16,15,0,15,-11,-14,76,974,2.6,220,0.3
2003,1,27,17,0,0,0,-11,-13,84,974,3.6,230,0.3
2003,1,27,18,0,0,0,-10,-13,76,974,2.6,230,0.3
2003,1,27,19,0,0,0,-9,-13,70,974,2.1,250,0.3
2003,1,27,20,0,0,0,-9,-12,77,974,1.5,240,0.3
2003,1,27,21,0,0,0,-9,-12,77,974,0,0,0.3
2003,1,27,22,0,0,0,-9,-12,77,974,1.5,230,0.3
2003,1,27,23,0,0,0,-8,-11,77,974,1.5,280,0.3
2003,1,28,0,0,0,0,-7,-11,70,974,1.5,300,0.3
2003,1,28,1,0,0,0,-8,-12,70,974,2.1,290,0.3
2003,1,28,2,0,0,0,-9,-14,64,974,2.6,300,0.3
2003,1,28,3,0,0,0,-10,-14,70,974,2.1,310,0.3
2003,1,28,4,0,0,0,-12,-16,69,974,0,0,0.3
2003,1,28,5,0,0,0,-13,-16,76,974,0,0,0.3
2003,1,28,6,0,0,0,-13,-17,69,974,0,0,0.3
2003,1,28,7,0,0,0,-13,-18,63,974,3.1,330,0.3
2003,1,28,8,74,135,57,-14,-18,69,974,3.1,340,0.3
2003,1,28,9,166,281,96,-13,-19,57,974,1.5,320,0.3
2003,1,28,10,203,117,162,-13,-19,57,974,2.1,340,0.3
2003,1,28,11,255,151,194,-12,-19,52,974,2.1,330,0.3
2003,1,28,12,311,348,166,-12,-19,52,974,2.1,340,0.3
2003,1,28,13,375,706,102,-11,-18,53,974,3.1,310,0.3
2003,1,28,14,273,672,62,-11,-19,48,974,2.6,330,0.3
2003,1,28,15,171,610,45,-11,-19,48,974,1.5,320,0.3
2003,1,28,16,36,263,18,-13,-20,52,974,2.6,340,0.3
2003,1,28,17,0,0,0,-14,-20,57,974,0,0,0.3
2003,1,28,18,0,0,0,-16,-21,62,974,0,0,0.3
2003,1,28,19,0,0,0,-16,-21,62,974,2.6,350,0.3
2003,1,28,20,0,0,0,-16,-21,62,974,2.6,350,0.3
2003,1,28,21,0,0,0,-16,-22,56,974,2.6,360,0.3
2003,1,28,22,0,0,0,-17,-22,62,974,2.6,10,0.3
2003,1,28,23,0,0,0,-18,-23,62,974,2.6,350,0.3
2003,1,29,0,0,0,0,-18,-23,62,974,1.5,350,0.3
2003,1,29,1,0,0,0,-17,-23,56,974,0,0,0.3
2003,1,29,2,0,0,0,-18,-25,51,974,1.5,350,0.3
2003,1,29,3,0,0,0,-20.2,-25.9,57,974,0,0,0.3
2003,1,29,4,0,0,0,-22,-27,61,974,0,0,0.3
2003,1,29,5,0,0,0,-24,-28,67,974,0,0,0.3
2003,1,29,6,0,0,0,-26,-29,74,974,0,0,0.3
2003,1,29,7,0,0,0,-27,-32,60,974,0,0,0.3
2003,1,29,8,83,164,62,-20.8,-29,44,974,1.1,340,0.3
2003,1,29,9,238,605,84,-14,-26,32,974,2.1,320,0.3
2003,1,29,10,313,682,75,-13,-25,32,974,1.5,250,0.3
2003,1,29,11,391,811,61,-12,-24,32,974,2.6,220,0.3
2003,1,29,12,401,798,65,-10,-24,27,974,0,0,0.3
2003,1,29,13,381,825,58,-9,-24,25,974,2.1,230,0.3
2003,1,29,14,301,812,42,-9,-19,40,974,4.1,210,0.3
2003,1,29,15,177,561,58,-9,-24,25,974,4.1,230,0.3
2003,1,29,16,28,74,22,-12,-20,48,974,3.1,220,0.3
2003,1,29,17,0,0,0,-13,-21,47,974,0,0,0.3
2003,1,29,18,0,0,0,-14,-24,39,974,2.6,240,0.3
2003,1,29,19,0,0,0,-11,-23,32,974,3.6,230,0.3
2003,1,29,20,0,0,0,-11,-22,36,974,3.6,230,0.3
2003,1,29,21,0,0,0,-11,-21,39,974,3.6,230,0.3
2003,1,29,22,0,0,0,-11,-20,43,974,3.6,240,0.3
2003,1,29,23,0,0,0,-11,-18,53,974,3.6,240,0.3
2003,1,30,0,0,0,0,-10,-17,53,974,4.6,240,0.3
2003,1,30,1,0,0,0,-10,-16,58,974,4.6,220,0.3
2003,1,30,2,0,0,0,-11,-16,63,974,4.1,220,0.3
2003,1,30,3,0,0,0,-11,-14,76,974,3.6,240,0.3
2003,1,30,4,0,0,0,-10,-14,70,974,4.6,250,0.3
2003,1,30,5,0,0,0,-11,-14,76,974,4.6,240,0.3
2003,1,30,6,0,0,0,-11,-13,84,974,3.6,240,0.3
2003,1,30,7,0,0,0,-11,-13,84,974,3.6,220,0.3
2003,1,30,8,20,0,20,-10,-12,84,974,4.1,220,0.3
2003,1,30,9,72,0,72,-9,-11,84,974,3.6,220,0.3
2003,1,30,10,91,0,91,-8,-10,84,974,4.1,220,0.3
2003,1,30,11,87,0,87,-6,-8,84,974,4.1,230,0.3
2003,1,30,12,108,0,108,-5,-8,77,974,3.6,230,0.3
2003,1,30,13,121,0,121,-4,-7,77,974,3.1,220,0.3
2003,1,30,14,99,0,99,-4,-7,77,974,4.1,230,0.3
2003,1,30,15,30,0,30,-3,-6,77,974,2.1,240,0.3
2003,1,30,16,16,0,16,-3,-6,77,974,1.5,250,0.3
2003,1,30,17,0,0,0,-3,-6,77,974,2.1,210,0.3
2003,1,30,18,0,0,0,-3,-4,92,974,2.6,230,0.3
2003,1,30,19,0,0,0,-3,-4,92,974,3.6,230,0.3
2003,1,30,20,0,0,0,-3,-5,84,974,2.6,230,0.3
2003,1,30,21,0,0,0,-3.2,-5.9,79,974,3.1,230,0.3
2003,1,30,22,0,0,0,-3,-6,77,974,0,0,0.3
2003,1,30,23,0,0,0,-4,-5,92,974,0,0,0.3
2003,1,31,0,0,0,0,-4,-6,84,974,0,0,0.3
2003,1,31,1,0,0,0,-4,-6,84,974,0,0,0.3
2003,1,31,2,0,0,0,-5,-6,92,974,0,0,0.3
2003,1,31,3,0,0,0,-5,-7,84,974,0,0,0.3
2003,1,31,4,0,0,0,-5,-7,84,974,0,0,0.3
2003,1,31,5,0,0,0,-5,-6.9,85,974,0,0,0.3
2003,1,31,6,0,0,0,-5,-7,84,974,0,0,0.3
2003,1,31,7,0,0,0,-4,-6,84,974,0,0,0.3
2003,1,31,8,70,88,59,-3,-6,77,974,0,0,0.3
2003,1,31,9,86,0,86,-2,-6,71,974,0,0,0.3
2003,1,31,10,195,117,154,-2,-6,71,974,0,0,0.3
2003,1,31,11,137,0,137,-2,-4,85,974,0,0,0.3
2003,1,31,12,162,6,159,-2,-5,78,974,0,0,0.3
2003,1,31,13,104,0,104,-1,-5,71,974,2.1,160,0.3
2003,1,31,14,170,111,134,-1,-4,78,974,1.5,170,0.3
2003,1,31,15,188,507,77,-2,-5,78,974,2.1,200,0.3
2003,1,31,16,49,348,20,-2,-5,78,974,2.1,200,0.3
2003,1,31,17,0,0,0,-2,-4,85,974,0,0,0.3
2003,1,31,18,0,0,0,-2,-5,78,974,2.1,260,0.3
2003,1,31,19,0,0,0,-2,-5,78,974,0,0,0.3
2003,1,31,20,0,0,0,-2,-5,78,974,1.5,240,0.3
2003,1,31,21,0,0,0,-2,-4.8,85,974,1.3,240,0.3
2003,1,31,22,0,0,0,-2.2,-4.6,85,974,1.1,230,0.3
2003,1,31,23,0,0,0,-2.3,-4.5,85,974,0.9,0,0.3
2003,2,1,0,0,0,0,-2.5,-4.3,85,974,0.6,230,0.24
2003,2,1,1,0,0,0,-2.6,-4.2,78,974,0.4,230,0.24
2003,2,1,2,0,0,0,-2.8,-4,85,974,0.2,0,0.24
2003,2,1,3,0,0,0,-3,-4,92,974,0,0,0.24
2003,2,1,4,0,0,0,-2,-4,85,974,1.5,200,0.24
2003,2,1,5,0,0,0,-2,-4,85,974,0,0,0.24
2003,2,1,6,0,0,0,-2,-4,85,974,0,0,0.24
2003,2,1,7,0,0,0,-2,-4,85,974,2.1,160,0.24
2003,2,1,8,20,0,20,-2,-4,85,974,0,0,0.24
2003,2,1,9,257,444,139,-2,-4,85,974,1.5,130,0.24
2003,2,1,10,59,0,59,-2,-4,85,974,1.5,110,0.24
2003,2,1,11,428,581,184,-2,-4,85,974,2.6,110,0.24
2003,2,1,12,329,246,223,-2,-4,85,974,3.1,100,0.24
2003,2,1,13,69,0,69,-2,-4,85,974,2.1,110,0.24
2003,2,1,14,82,0,82,-2,-4,85,974,0,0,0.24
2003,2,1,15,94,51,83,-2,-4,85,974,0,0,0.24
2003,2,1,16,54,195,37,-2,-4,85,974,0,0,0.24
2003,2,1,17,0,0,0,-2,-3,92,974,0,0,0.24
2003,2,1,18,0,0,0,-2,-4,85,974,0,0,0.24
2003,2,1,19,0,0,0,-2,-4,85,974,0,0,0.24
2003,2,1,20,0,0,0,-2,-4,85,974,0,0,0.24
2003,2,1,21,0,0,0,-2,-3,92,974,0,0,0.24
2003,2,1,22,0,0,0,-2,-4,85,974,0,0,0.24
2003,2,1,23,0,0,0,-2,-4,85,974,0,0,0.24
2003,2,2,0,0,0,0,-2,-3,92,974,1.5,20,0.24
2003,2,2,1,0,0,0,-2,-3,92,974,3.1,60,0.24
2003,2,2,2,0,0,0,-2,-3,92,974,2.1,60,0.24
2003,2,2,3,0,0,0,-2,-3,92,974,2.1,30,0.24
2003,2,2,4,0,0,0,-2,-3,92,974,2.1,50,0.24
2003,2,2,5,0,0,0,-2,-3,92,974,3.6,60,0.24
2003,2,2,6,0,0,0,-1,-3,85,974,3.1,60,0.24
2003,2,2,7,0,0,0,-1,-3,85,974,3.1,60,0.24
2003,2,2,8,127,268,89,-1,-2,92,974,4.1,70,0.24
2003,2,2,9,43,0,43,-1,-2,92,974,4.6,80,0.24
2003,2,2,10,364,540,166,-1,-2,92,974,5.7,80,0.24
2003,2,2,11,434,865,67,-1,-3,85,974,5.1,80,0.24
2003,2,2,12,449,600,186,-1,-3,85,974,3.1,80,0.24
2003,2,2,13,64,0,64,-0.8,-3.5,80,974,6.7,80,0.24
2003,2,2,14,314,515,140,-1,-4,78,974,3.6,80,0.24
2003,2,2,15,199,661,49,-1,-4,78,974,4.6,80,0.24
2003,2,2,16,55,341,24,-1,-3,85,974,4.6,80,0.24
2003,2,2,17,0,0,0,-1,-3,85,974,4.1,80,0.24
2003,2,2,18,0,0,0,-1,-3,85,974,4.1,80,0.24
2003,2,2,19,0,0,0,-1,-3,85,974,3.6,70,0.24
2003,2,2,20,0,0,0,-1,-2,92,974,4.6,70,0.24
2003,2,2,21,0,0,0,-1,-2,92,974,4.1,70,0.24
2003,2,2,22,0,0,0,-1,-2,92,974,5.7,80,0.24
2003,2,2,23,0,0,0,-1,-3,85,974,4.1,80,0.24
2003,2,3,0,0,0,0,-2,-4,85,974,2.1,90,0.24
