Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725620,North Platte Regional Ap,NE,USA,41.117000,-100.667000,-6,847
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,22,0,0,0,-11.1,-14.4,74,918,0,0,0
2002,1,16,23,0,0,0,-12.2,-15,77,921,0,0,0
2002,1,17,0,0,0,0,-10.6,-13.9,74,917,1.5,250,0
2002,1,17,1,0,0,0,-13.3,-16.1,77,916,1.5,170,0
2002,1,17,2,0,0,0,-12.8,-15,82,916,0,0,0
2002,1,17,3,0,0,0,-11.1,-12.8,86,917,0,0,0
2002,1,17,4,0,0,0,-10,-11.7,86,917,0,0,0
2002,1,17,5,0,0,0,-9.4,-11.7,81,921,1.5,310,0
2002,1,17,6,0,0,0,-8.9,-11.1,82,918,0,0,0
2002,1,17,7,0,0,0,-8.3,-10.6,82,919,0,0,0
2002,1,17,8,0,0,0,-7.8,-10,82,920,2.6,320,0
2002,1,17,9,88,27,82,-5.6,-8.9,75,920,0,0,0
2002,1,17,10,345,621,134,0,-11.7,37,922,10.8,260,0
2002,1,17,11,413,737,98,0,-12.8,33,922,7.2,280,0
2002,1,17,12,494,886,78,0.6,-12.8,32,922,6.7,260,0
2002,1,17,13,472,867,70,2.8,-10,35,922,7.2,340,0
2002,1,17,14,391,745,85,1.7,-11.1,34,922,5.7,300,0
2002,1,17,15,303,800,52,2.8,-15.6,21,922,6.2,320,0
2002,1,17,16,145,626,32,1.1,-15,25,922,6.2,310,0
2002,1,17,17,9,207,4,-1.7,-14.4,33,922,3.6,330,0
2002,1,17,18,0,0,0,-9.4,-15.6,57,921,2.1,290,0
2002,1,17,19,0,0,0,-8.3,-15,55,922,3.1,330,0
2002,1,17,20,0,0,0,-7.2,-11.7,67,922,4.6,40,0
2002,1,17,21,0,0,0,-8.9,-11.7,78,922,1.5,200,0
2002,1,17,22,0,0,0,-8.9,-11.1,82,922,1.5,30,0
2002,1,17,23,0,0,0,-12.8,-13.3,96,925,0,0,0
2002,1,18,0,0,0,0,-13.3,-13.9,95,920,2.1,80,0
2002,1,18,1,0,0,0,-14.4,-15.6,90,919,2.1,320,0
2002,1,18,2,0,0,0,-13.3,-15,86,919,0,0,0
2002,1,18,3,0,0,0,-13.9,-14.4,96,918,1.5,70,0
2002,1,18,4,0,0,0,-14.4,-15.6,90,918,0,0,0
2002,1,18,5,0,0,0,-12.8,-13.9,90,922,0,0,0
2002,1,18,6,0,0,0,-11.1,-11.7,95,919,2.1,100,0
2002,1,18,7,0,0,0,-10,-10.6,95,919,2.6,80,0
2002,1,18,8,0,0,0,-8.9,-9.4,96,919,2.6,130,0
2002,1,18,9,167,424,75,-7.2,-8.9,86,919,3.6,120,0
2002,1,18,10,230,186,166,-5.6,-8.3,79,918,5.2,130,0
2002,1,18,11,254,91,215,-3.3,-8.3,65,919,5.7,150,0
2002,1,18,12,250,54,225,-3.3,-8.9,62,917,5.7,160,0
2002,1,18,13,248,54,223,-2.8,-8.9,59,916,3.6,140,0
2002,1,18,14,204,30,192,-1.7,-8.3,57,916,5.7,120,0
2002,1,18,15,155,46,140,-2.2,-7.2,65,916,4.1,120,0
2002,1,18,16,73,27,68,-4.4,-6.7,82,915,3.1,130,0
2002,1,18,17,8,100,6,-7.2,-7.8,95,916,3.1,140,0
2002,1,18,18,0,0,0,-8.3,-9.4,91,914,2.1,130,0
2002,1,18,19,0,0,0,-10.6,-10.6,100,914,1.5,130,0
2002,1,18,20,0,0,0,-10,-10,100,914,0,0,0
2002,1,18,21,0,0,0,-7.8,-7.8,100,915,2.1,300,0
2002,1,18,22,0,0,0,-12.8,-12.8,100,913,2.1,320,0
2002,1,18,23,0,0,0,-11.1,-11.7,95,917,0,0,0
2002,1,19,0,0,0,0,-13.9,-14.4,96,913,2.6,300,0
2002,1,19,1,0,0,0,-13.3,-13.9,95,914,4.6,320,0
2002,1,19,2,0,0,0,-15,-15.6,95,913,2.1,330,0
2002,1,19,3,0,0,0,-16.1,-16.7,95,913,2.6,320,0
2002,1,19,4,0,0,0,-14.4,-15.6,90,913,3.1,320,0
2002,1,19,5,0,0,0,-15.6,-16.7,90,917,3.1,310,0
2002,1,19,6,0,0,0,-17.2,-18.3,90,913,2.6,320,0
2002,1,19,7,0,0,0,-16.1,-16.7,95,913,0,0,0
2002,1,19,8,0,0,0,-13.9,-14.4,96,914,2.1,290,0
2002,1,19,9,214,556,92,-8.9,-11.7,78,915,4.1,270,0
2002,1,19,10,291,466,130,-3.3,-11.1,51,917,8.2,270,0
2002,1,19,11,381,548,144,-0.6,-13.3,33,916,8.2,260,0
2002,1,19,12,470,813,83,2.2,-14.4,24,916,7.2,270,0
2002,1,19,13,466,843,70,3.9,-15,20,915,5.7,260,0
2002,1,19,14,409,840,58,5.6,-15.6,17,915,6.7,260,0
2002,1,19,15,294,743,55,5,-16.1,17,915,5.2,230,0
2002,1,19,16,151,629,33,4.4,-16.1,18,914,3.6,230,0
2002,1,19,17,9,116,6,0,-15.6,26,912,2.6,200,0
2002,1,19,18,0,0,0,-5,-15,41,911,2.6,170,0
2002,1,19,19,0,0,0,-3.9,-15,37,911,3.6,180,0
2002,1,19,20,0,0,0,-5,-15.6,39,910,3.6,170,0
2002,1,19,21,0,0,0,-5,-16.1,37,909,2.6,160,0
2002,1,19,22,0,0,0,-3.9,-16.7,32,908,2.6,160,0
2002,1,19,23,0,0,0,-2.8,-17.2,28,909,3.6,170,0
2002,1,20,0,0,0,0,-2.2,-17.2,26,907,2.1,230,0
2002,1,20,1,0,0,0,-5,-15.6,39,905,3.1,280,0
2002,1,20,2,0,0,0,-6.7,-15,48,904,2.1,180,0
2002,1,20,3,0,0,0,-8.9,-13.9,64,904,2.1,110,0
2002,1,20,4,0,0,0,-7.8,-13.9,58,903,0,0,0
2002,1,20,5,0,0,0,-10,-13.3,74,906,2.6,300,0
2002,1,20,6,0,0,0,-13.3,-15,86,902,3.1,310,0
2002,1,20,7,0,0,0,-13.3,-15.6,81,902,2.6,320,0
2002,1,20,8,0,0,0,-8.3,-12.2,71,904,3.1,300,0
2002,1,20,9,47,0,47,-3.9,-11.1,53,906,3.1,290,0
2002,1,20,10,318,497,145,3.9,-10.6,31,908,6.2,330,0
2002,1,20,11,394,621,123,4.4,-10.6,29,907,6.7,340,0
2002,1,20,12,464,777,92,5.6,-9.4,30,907,7.2,340,0
2002,1,20,13,478,855,73,6.1,-11.1,25,907,6.7,320,0
2002,1,20,14,404,799,67,6.1,-12.2,23,907,6.7,310,0
2002,1,20,15,294,685,71,6.1,-13.3,21,908,6.7,310,0
2002,1,20,16,161,543,57,4.4,-13.3,23,908,6.2,280,0
2002,1,20,17,10,72,7,0.6,-13.9,29,907,4.6,280,0
2002,1,20,18,0,0,0,-4.4,-13.9,43,907,2.1,250,0
2002,1,20,19,0,0,0,-5,-13.3,48,908,2.6,300,0
2002,1,20,20,0,0,0,-8.3,-14.4,58,907,2.6,280,0
2002,1,20,21,0,0,0,-7.2,-13.3,58,907,2.6,250,0
2002,1,20,22,0,0,0,-10.6,-14.4,71,905,3.1,300,0
2002,1,20,23,0,0,0,-10,-13.9,70,909,2.1,320,0
2002,1,21,0,0,0,0,-10.6,-14.4,71,906,1.5,320,0
2002,1,21,1,0,0,0,-9.4,-13.9,67,906,3.6,280,0
2002,1,21,2,0,0,0,-8.9,-12.8,71,907,3.6,310,0
2002,1,21,3,0,0,0,-11.1,-13.9,78,907,3.6,310,0
2002,1,21,4,0,0,0,-11.7,-13.9,82,907,3.6,310,0
2002,1,21,5,0,0,0,-12.2,-14.4,82,912,3.1,320,0
2002,1,21,6,0,0,0,-13.3,-15.6,81,909,3.6,310,0
2002,1,21,7,0,0,0,-12.2,-13.9,86,909,3.1,310,0
2002,1,21,8,0,0,0,-8.9,-11.7,78,911,2.1,320,0
2002,1,21,9,213,646,68,-3.9,-8.9,65,913,2.1,300,0
2002,1,21,10,338,701,92,5.6,-10,29,916,4.1,260,0
2002,1,21,11,438,852,64,9.4,-10,22,914,8.2,250,0
2002,1,21,12,464,807,75,11.7,-9.4,20,916,8.2,240,0
2002,1,21,13,449,717,106,12.2,-9.4,19,915,9.8,260,0
2002,1,21,14,410,799,69,13.3,-8.9,19,914,6.7,270,0
2002,1,21,15,316,784,58,13.3,-9.4,18,914,4.6,240,0
2002,1,21,16,153,604,35,11.7,-10,19,914,6.2,220,0
2002,1,21,17,12,152,7,7.8,-10.6,23,911,4.6,210,0
2002,1,21,18,0,0,0,2.8,-11.7,30,912,4.6,150,0
2002,1,21,19,0,0,0,4.4,-12.2,26,912,2.6,120,0
2002,1,21,20,0,0,0,4.4,-13.3,23,911,6.2,180,0
2002,1,21,21,0,0,0,5,-14.4,20,911,7.7,180,0
2002,1,21,22,0,0,0,3.3,-14.4,23,909,4.6,180,0
2002,1,21,23,0,0,0,1.7,-14.4,25,909,4.1,180,0
2002,1,22,0,0,0,0,1.7,-14.4,25,908,2.6,240,0
2002,1,22,1,0,0,0,0.6,-13.9,29,907,1.5,230,0
2002,1,22,2,0,0,0,-2.2,-13.9,36,906,1.5,140,0
2002,1,22,3,0,0,0,-5.6,-12.2,56,904,0,0,0
2002,1,22,4,0,0,0,-6.1,-12.8,55,903,1.5,100,0
2002,1,22,5,0,0,0,-5.6,-12.2,56,906,1.5,130,0
2002,1,22,6,0,0,0,-7.2,-11.1,71,903,1.5,280,0
2002,1,22,7,0,0,0,-6.7,-11.7,64,902,2.1,90,0
2002,1,22,8,0,0,0,-5.6,-9.4,72,902,1.5,180,0
2002,1,22,9,94,7,93,-1.7,-10,49,904,3.6,260,0
2002,1,22,10,209,81,181,0.6,-10.6,39,904,3.1,280,0
2002,1,22,11,292,140,230,3.3,-10,34,905,3.1,240,0
2002,1,22,12,287,114,231,6.1,-9.4,29,904,2.6,300,0
2002,1,22,13,431,514,184,12.2,-8.9,20,905,5.2,350,0
2002,1,22,14,438,811,90,12.8,-7.2,22,905,7.2,10,0
2002,1,22,15,322,791,59,11.7,-7.2,24,906,8.2,10,0
2002,1,22,16,168,666,35,8.9,-6.1,32,907,5.7,20,0
2002,1,22,17,17,273,6,3.9,-5.6,47,907,4.6,360,0
2002,1,22,18,0,0,0,0.6,-6.1,57,908,4.6,30,0
2002,1,22,19,0,0,0,-1.1,-6.1,66,909,3.6,40,0
2002,1,22,20,0,0,0,-0.6,-5,69,909,3.1,30,0
2002,1,22,21,0,0,0,-1.1,-4.4,76,909,3.1,40,0
2002,1,22,22,0,0,0,-2.2,-4.4,83,909,3.1,360,0
2002,1,22,23,0,0,0,-5,-5.6,95,912,2.1,300,0
2002,1,23,0,0,0,0,-5.6,-6.1,96,909,0,0,0
2002,1,23,1,0,0,0,-4.4,-5,95,909,3.6,350,0
2002,1,23,2,0,0,0,-2.8,-3.3,96,909,3.1,340,0
2002,1,23,3,0,0,0,-6.7,-6.7,100,909,4.1,280,0
2002,1,23,4,0,0,0,-6.7,-6.7,100,910,1.5,290,0
2002,1,23,5,0,0,0,-3.9,-3.9,100,914,0,0,0
2002,1,23,6,0,0,0,-2.8,-2.8,100,914,2.1,270,0
2002,1,23,7,0,0,0,-2.8,-3.9,91,915,3.1,310,0
2002,1,23,8,0,0,0,-3.3,-3.3,100,916,3.6,300,0
2002,1,23,9,133,145,100,-2.2,-2.8,95,917,3.6,330,0
2002,1,23,10,155,12,151,-1.7,-3.3,87,918,3.1,340,0
2002,1,23,11,222,24,211,-0.6,-3.3,80,919,3.6,320,0
2002,1,23,12,238,24,226,0,-3.3,76,918,3.6,330,0
2002,1,23,13,183,6,180,0,-3.9,72,918,4.1,320,0
2002,1,23,14,211,41,193,1.1,-5,61,917,4.6,330,0
2002,1,23,15,177,87,148,1.1,-6.7,52,918,4.6,300,0
2002,1,23,16,136,298,75,0,-6.7,57,918,2.6,320,0
2002,1,23,17,18,186,10,-4.4,-8.3,71,917,0,0,0
2002,1,23,18,0,0,0,-6.7,-8.9,83,917,0,0,0
2002,1,23,19,0,0,0,-9.4,-10,95,917,0,0,0
2002,1,23,20,0,0,0,-8.9,-9.4,96,917,0,0,0
2002,1,23,21,0,0,0,-10,-11.1,91,917,0,0,0
2002,1,23,22,0,0,0,-11.1,-11.1,100,916,0,0,0
2002,1,23,23,0,0,0,-12.8,-13.3,96,920,2.1,270,0
2002,1,24,0,0,0,0,-13.3,-14.4,90,916,2.1,280,0
2002,1,24,1,0,0,0,-14.4,-15,95,915,3.6,310,0
2002,1,24,2,0,0,0,-13.9,-15,90,916,3.1,310,0
2002,1,24,3,0,0,0,-15,-16.1,90,915,2.6,310,0
2002,1,24,4,0,0,0,-15.6,-16.7,90,915,2.6,300,0
2002,1,24,5,0,0,0,-16.1,-17.8,85,920,3.6,320,0
2002,1,24,6,0,0,0,-16.1,-18.3,81,916,3.1,320,0
2002,1,24,7,0,0,0,-15,-16.7,85,917,2.1,300,0
2002,1,24,8,0,0,0,-8.9,-11.7,78,920,3.6,270,0
2002,1,24,9,219,644,70,-3.9,-9.4,62,922,6.2,290,0
2002,1,24,10,330,583,121,1.1,-12.2,32,924,9.3,290,0
2002,1,24,11,444,791,89,3.9,-13.3,24,922,9.8,290,0
2002,1,24,12,488,874,58,5.6,-13.3,21,924,10.3,300,0
2002,1,24,13,485,831,79,7.2,-12.8,20,924,10.8,300,0
2002,1,24,14,456,823,96,7.2,-12.2,21,924,8.8,310,0
2002,1,24,15,317,704,77,7.2,-12.2,21,924,7.7,310,0
2002,1,24,16,179,575,60,6.1,-12.2,23,924,5.2,280,0
2002,1,24,17,19,174,11,2.2,-11.1,33,922,3.6,240,0
2002,1,24,18,0,0,0,0,-11.1,39,922,3.6,240,0
2002,1,24,19,0,0,0,-4.4,-11.1,56,921,2.1,270,0
2002,1,24,20,0,0,0,-6.1,-11.7,61,920,1.5,300,0
2002,1,24,21,0,0,0,-5.6,-11.7,59,919,0,0,0
2002,1,24,22,0,0,0,-8.3,-12.2,71,918,1.5,290,0
2002,1,24,23,0,0,0,-6.7,-11.1,68,921,1.5,270,0
2002,1,25,0,0,0,0,-3.9,-9.4,62,918,4.6,240,0
2002,1,25,1,0,0,0,-3.9,-10,59,917,3.6,240,0
2002,1,25,2,0,0,0,-7.8,-11.1,75,916,2.6,320,0
2002,1,25,3,0,0,0,-7.8,-10.6,78,915,1.5,310,0
2002,1,25,4,0,0,0,-10,-11.1,91,914,1.5,330,0
2002,1,25,5,0,0,0,-10,-12.2,82,918,0,0,0
2002,1,25,6,0,0,0,-8.3,-10,86,915,1.5,210,0
2002,1,25,7,0,0,0,-8.9,-10,91,915,0,0,0
2002,1,25,8,0,0,0,-5,-7.2,83,916,0,0,0
2002,1,25,9,226,571,92,-1.7,-7.8,59,917,1.5,270,0
2002,1,25,10,316,428,161,3.3,-7.2,43,918,2.1,260,0
2002,1,25,11,247,85,209,10,-7.2,27,917,4.1,270,0
2002,1,25,12,458,590,165,14.4,-8.3,18,918,8.2,260,0
2002,1,25,13,467,747,99,16.1,-10,14,918,9.8,270,0
2002,1,25,14,410,729,89,17.2,-9.4,14,918,9.3,270,0
2002,1,25,15,329,652,104,17.8,-8.3,15,918,7.7,270,0
2002,1,25,16,142,343,69,17.2,-8.9,15,917,5.7,260,0
2002,1,25,17,22,201,12,12.2,-9.4,19,914,3.6,250,0
2002,1,25,18,0,0,0,7.2,-8.9,28,916,3.1,220,0
2002,1,25,19,0,0,0,6.7,-11.1,24,916,4.1,240,0
2002,1,25,20,0,0,0,1.1,-10,39,914,3.1,300,0
2002,1,25,21,0,0,0,2.8,-10,35,914,3.1,280,0
2002,1,25,22,0,0,0,-1.1,-11.1,42,913,0,0,0
2002,1,25,23,0,0,0,-3.3,-10,56,914,2.6,170,0
2002,1,26,0,0,0,0,-6.7,-10.6,71,910,2.1,320,0
2002,1,26,1,0,0,0,-2.2,-9.4,54,911,2.1,310,0
2002,1,26,2,0,0,0,-3.3,-9.4,59,911,1.5,250,0
2002,1,26,3,0,0,0,-6.1,-9.4,75,910,0,0,0
2002,1,26,4,0,0,0,-6.7,-8.9,83,910,3.6,310,0
2002,1,26,5,0,0,0,-5,-7.8,79,914,2.1,220,0
2002,1,26,6,0,0,0,-6.1,-7.8,86,911,2.1,290,0
2002,1,26,7,0,0,0,-5.6,-7.8,83,911,1.5,280,0
2002,1,26,8,0,0,0,-1.7,-5.6,72,912,0,0,0
2002,1,26,9,225,557,93,3.9,-6.1,45,914,1.5,310,0
2002,1,26,10,303,446,139,8.9,-6.7,30,915,2.6,270,0
2002,1,26,11,406,566,148,13.3,-6.7,23,913,3.1,270,0
2002,1,26,12,470,741,100,16.1,-7.2,18,915,1.5,270,0
2002,1,26,13,467,724,108,18.9,-8.9,13,915,2.1,270,0
2002,1,26,14,411,670,113,18.9,-8.9,13,914,1.5,210,0
2002,1,26,15,254,309,146,18.9,-10,12,914,3.1,210,0
2002,1,26,16,161,416,72,17.2,-9.4,14,914,2.6,200,0
2002,1,26,17,19,127,12,10.6,-10,20,910,2.6,150,0
2002,1,26,18,0,0,0,5.6,-9.4,30,911,0,0,0
2002,1,26,19,0,0,0,1.1,-10,39,910,0,0,0
2002,1,26,20,0,0,0,-2.2,-8.9,56,908,0,0,0
2002,1,26,21,0,0,0,-1.7,-8.3,57,908,1.5,320,0
2002,1,26,22,0,0,0,-3.3,-8.9,62,907,0,0,0
2002,1,26,23,0,0,0,-5.6,-9.4,72,909,2.6,290,0
2002,1,27,0,0,0,0,-6.1,-8.9,78,905,2.1,310,0
2002,1,27,1,0,0,0,-7.2,-9.4,82,904,0,0,0
2002,1,27,2,0,0,0,-6.7,-9.4,79,905,2.1,320,0
2002,1,27,3,0,0,0,-5,-8.3,75,905,1.5,310,0
2002,1,27,4,0,0,0,-6.1,-8.3,83,905,2.6,320,0
2002,1,27,5,0,0,0,-6.1,-7.8,86,909,1.5,300,0
2002,1,27,6,0,0,0,-4.4,-7.8,75,907,2.6,320,0
2002,1,27,7,0,0,0,-5,-7.8,79,908,3.1,300,0
2002,1,27,8,0,0,0,-3.9,-6.7,79,909,2.1,310,0
2002,1,27,9,62,0,62,-0.6,-6.1,63,910,1.5,300,0
2002,1,27,10,128,0,128,1.7,-5,58,911,0,0,0
2002,1,27,11,152,0,152,5,-5,46,911,1.5,300,0
2002,1,27,12,134,0,134,6.7,-5,41,911,0,0,0
2002,1,27,13,160,0,160,8.9,-5.6,33,912,0,0,0
2002,1,27,14,120,0,120,10.6,-5.6,30,912,0,0,0
2002,1,27,15,113,0,113,12.8,-6.7,23,913,0,0,0
2002,1,27,16,143,272,83,1.7,-7.2,48,912,11.8,20,0
2002,1,27,17,29,208,17,-3.9,-8.3,68,913,6.2,10,0
2002,1,27,18,0,0,0,-6.1,-8.9,78,913,7.2,10,0
2002,1,27,19,0,0,0,-6.7,-9.4,79,913,7.7,20,0
2002,1,27,20,0,0,0,-7.2,-10,78,913,5.7,30,0
2002,1,27,21,0,0,0,-7.8,-10,82,912,5.7,30,0
2002,1,27,22,0,0,0,-8.3,-11.7,74,912,6.2,40,0
2002,1,27,23,0,0,0,-10,-12.8,78,916,4.1,20,0
2002,1,28,0,0,0,0,-10.6,-12.8,82,912,5.2,20,0
2002,1,28,1,0,0,0,-10.6,-12.8,82,911,3.6,20,0
2002,1,28,2,0,0,0,-10.6,-12.8,82,911,7.7,10,0
2002,1,28,3,0,0,0,-11.7,-13.3,87,910,5.2,30,0
2002,1,28,4,0,0,0,-11.7,-13.3,87,912,4.1,20,0
2002,1,28,5,0,0,0,-12.2,-13.9,86,916,5.2,20,0
2002,1,28,6,0,0,0,-11.7,-13.3,87,913,4.1,20,0
2002,1,28,7,0,0,0,-12.2,-13.9,86,913,3.6,10,0
2002,1,28,8,0,0,0,-11.7,-13.3,87,914,2.1,340,0
2002,1,28,9,69,0,69,-10.6,-13.3,78,914,4.1,20,0
2002,1,28,10,141,0,141,-10,-13.3,74,914,2.6,350,0
2002,1,28,11,158,0,158,-9.4,-13.3,70,915,1.5,10,0
2002,1,28,12,214,18,205,-8.3,-13.3,64,912,4.1,20,0
2002,1,28,13,302,114,244,-7.2,-12.8,61,912,2.6,10,0
2002,1,28,14,268,101,223,-6.7,-12.8,58,912,2.6,20,0
2002,1,28,15,162,35,150,-6.7,-12.8,58,912,3.6,20,0
2002,1,28,16,134,206,88,-7.2,-12.8,61,913,3.6,40,0
2002,1,28,17,20,64,16,-8.3,-12.8,67,914,5.2,40,0
2002,1,28,18,0,0,0,-9.4,-13.3,70,913,5.7,50,0
2002,1,28,19,0,0,0,-10.6,-13.3,78,913,5.7,30,0
2002,1,28,20,0,0,0,-11.1,-14.4,74,914,5.2,20,0
2002,1,28,21,0,0,0,-11.7,-14.4,78,914,3.6,360,0
2002,1,28,22,0,0,0,-11.7,-14.4,78,914,4.6,360,0
2002,1,28,23,0,0,0,-11.7,-14.4,78,917,5.2,350,0
2002,1,29,0,0,0,0,-11.7,-14.4,78,914,4.1,360,0
2002,1,29,1,0,0,0,-12.2,-14.4,82,912,3.6,10,0
2002,1,29,2,0,0,0,-12.2,-14.4,82,914,3.6,360,0
2002,1,29,3,0,0,0,-11.7,-15,74,914,4.1,350,0
2002,1,29,4,0,0,0,-12.2,-15,77,913,3.6,360,0
2002,1,29,5,0,0,0,-12.2,-15.6,73,917,3.6,360,0
2002,1,29,6,0,0,0,-12.2,-15.6,73,915,2.6,350,0
2002,1,29,7,0,0,0,-12.2,-15.6,73,915,3.6,350,0
2002,1,29,8,0,0,0,-11.7,-15.6,70,915,2.6,340,0
2002,1,29,9,62,0,62,-11.7,-15.6,70,916,3.6,340,0
2002,1,29,10,114,0,114,-11.1,-15.6,66,916,2.6,340,0
2002,1,29,11,152,0,152,-9.4,-15,60,918,3.1,300,0
2002,1,29,12,244,30,229,-8.9,-15,58,916,2.6,330,0
2002,1,29,13,314,132,247,-7.8,-15,52,916,2.6,310,0
2002,1,29,14,206,24,195,-7.2,-15,50,916,2.1,290,0
2002,1,29,15,184,58,163,-6.7,-14.4,50,916,1.5,360,0
2002,1,29,16,111,84,92,-6.1,-14.4,48,917,1.5,70,0
2002,1,29,17,13,0,13,-7.8,-14.4,55,918,2.1,80,0
2002,1,29,18,0,0,0,-10,-14.4,67,917,2.1,90,0
2002,1,29,19,0,0,0,-10,-13.9,70,917,0,0,0
2002,1,29,20,0,0,0,-9.4,-13.3,70,918,0,0,0
2002,1,29,21,0,0,0,-9.4,-13.3,70,918,0,0,0
2002,1,29,22,0,0,0,-10,-13.9,70,918,0,0,0
2002,1,29,23,0,0,0,-10,-12.8,78,922,0,0,0
2002,1,30,0,0,0,0,-11.1,-13.9,78,919,0,0,0
2002,1,30,1,0,0,0,-11.7,-14.4,78,918,0,0,0
2002,1,30,2,0,0,0,-11.1,-13.9,78,918,2.1,30,0
2002,1,30,3,0,0,0,-11.7,-13.3,87,918,0,0,0
2002,1,30,4,0,0,0,-10.6,-12.8,82,919,1.5,340,0
2002,1,30,5,0,0,0,-10,-12.2,82,922,0,0,0
2002,1,30,6,0,0,0,-10,-12.2,82,920,0,0,0
2002,1,30,7,0,0,0,-9.4,-11.7,81,921,0,0,0
2002,1,30,8,0,0,0,-8.9,-11.7,78,921,0,0,0
2002,1,30,9,138,78,118,-8.3,-12.2,71,922,0,0,0
2002,1,30,10,261,148,205,-6.1,-13.3,53,922,1.5,60,0
2002,1,30,11,316,170,236,-5.6,-13.3,51,923,2.1,120,0
2002,1,30,12,232,24,220,-5,-13.3,48,921,1.5,60,0
2002,1,30,13,184,6,180,-3.9,-13.3,44,920,1.5,30,0
2002,1,30,14,126,0,126,-3.3,-13.9,39,920,2.6,20,0
2002,1,30,15,130,0,130,-3.3,-13.9,39,920,4.1,40,0
2002,1,30,16,48,0,48,-3.3,-13.9,39,920,4.6,30,0
2002,1,30,17,11,0,11,-3.9,-13.9,41,921,3.6,70,0
2002,1,30,18,0,0,0,-4.4,-13.3,46,920,3.6,60,0
2002,1,30,19,0,0,0,-5,-13.3,48,920,3.6,60,0
2002,1,30,20,0,0,0,-5.6,-12.8,53,920,2.6,40,0
2002,1,30,21,0,0,0,-6.1,-10.6,67,919,2.6,30,0
2002,1,30,22,0,0,0,-6.7,-9.4,79,918,4.1,10,0
2002,1,30,23,0,0,0,-7.2,-8.3,91,920,3.1,30,0
2002,1,31,0,0,0,0,-7.2,-8.3,91,918,2.6,350,0
2002,1,31,1,0,0,0,-7.2,-8.3,91,917,3.6,20,0
2002,1,31,2,0,0,0,-7.2,-8.3,91,917,2.6,350,0
2002,1,31,3,0,0,0,-7.2,-7.8,95,917,3.1,360,0
2002,1,31,4,0,0,0,-7.2,-7.8,95,917,4.1,320,0
2002,1,31,5,0,0,0,-7.2,-7.8,95,919,4.6,330,0
2002,1,31,6,0,0,0,-7.2,-7.8,95,916,6.2,330,0
2002,1,31,7,0,0,0,-6.7,-7.8,91,917,5.7,330,0
2002,1,31,8,0,0,0,-6.1,-6.7,95,917,6.2,330,0
2002,1,31,9,38,0,38,-5.6,-6.7,91,918,5.7,320,0
2002,1,31,10,74,0,74,-5.6,-7.2,87,918,3.6,330,0
2002,1,31,11,82,0,82,-3.9,-10.6,56,919,5.2,330,0
2002,1,31,12,116,0,116,-3.9,-11.1,53,918,5.2,320,0
2002,1,31,13,89,0,89,-3.3,-12.2,46,917,3.6,340,0
2002,1,31,14,212,30,198,-1.7,-11.7,42,918,5.2,330,0
2002,1,31,15,168,23,160,-1.1,-12.2,38,918,5.7,340,0
2002,1,31,16,78,0,78,-3.3,-10.6,53,919,2.6,100,0
2002,1,31,17,28,115,20,-7.2,-11.7,67,920,2.6,110,0
2002,1,31,18,0,0,0,-10,-16,58,918,2.6,310,0
2002,1,31,19,0,0,0,-9,-13,70,919,2.6,310,0
2002,1,31,20,0,0,0,-8,-13,64,919,1.5,310,0
2002,1,31,21,0,0,0,-9,-13.7,77,919,1.9,310,0
2002,1,31,22,0,0,0,-10.1,-14.6,74,920,2.2,310,0
2002,1,31,23,0,0,0,-11.2,-15.4,71,922,2.6,280,0
1988,2,1,0,0,0,0,-12.2,-16.3,76,923,3,40,0
1988,2,1,1,0,0,0,-13.3,-17.1,76,923,3.4,50,0
1988,2,1,2,0,0,0,-14.4,-18,80,924,3.7,10,0
1988,2,1,3,0,0,0,-15.6,-18.9,76,923,4.1,40,0
1988,2,1,4,0,0,0,-16.1,-18.9,79,924,5.2,50,0
1988,2,1,5,0,0,0,-16.7,-20,76,924,6.7,10,0
1988,2,1,6,0,0,0,-16.7,-20,76,925,6.2,20,0
1988,2,1,7,2,0,2,-17.2,-20.6,76,926,6.7,20,0
1988,2,1,8,47,3,47,-17.2,-20.6,76,927,6.7,20,0
1988,2,1,9,191,318,111,-17.2,-20.6,76,927,6.2,20,0
1988,2,1,10,346,408,191,-16.7,-21.1,69,927,6.7,40,0
1988,2,1,11,497,683,174,-16.1,-20.6,69,928,4.6,40,0
1988,2,1,12,568,713,197,-15,-20.6,63,927,2.6,60,0
1988,2,1,13,395,271,256,-15,-20.6,63,926,4.1,10,0
1988,2,1,14,447,580,178,-15,-20,66,926,3.6,40,0
1988,2,1,15,294,361,161,-15,-20,66,926,3.1,40,0
1988,2,1,16,147,247,90,-15.6,-20,69,926,4.1,30,0
1988,2,1,17,52,186,35,-16.1,-20,72,926,3.6,50,0
1988,2,1,18,0,0,0,-17.2,-20.6,76,926,2.1,60,0
1988,2,1,19,0,0,0,-16.7,-20,76,926,2.6,80,0
1988,2,1,20,0,0,0,-16.7,-20,76,927,3.6,100,0
1988,2,1,21,0,0,0,-16.7,-20,76,927,3.1,90,0
1988,2,1,22,0,0,0,-17.2,-20.6,76,927,3.6,120,0
1988,2,1,23,0,0,0,-17.8,-20.6,79,926,3.6,110,0
