Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725976,Lakeview (awos),OR,USA,42.167000,-120.400000,-8,1441
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,9,242,581,74,-1.2,-5.6,69,854,0,0,0.28
1994,1,16,10,332,702,62,0.5,-5.6,60,854,0,0,0.28
1994,1,16,11,398,562,150,3.8,-5.6,48,854,0,0,0.28
1994,1,16,12,462,844,82,4.4,-5.6,46,854,0,0,0.28
1994,1,16,13,419,735,116,5,-3.9,51,854,2,180,0.28
1994,1,16,14,287,681,62,4.4,-4.5,50,854,2.5,200,0.28
1994,1,16,15,132,77,116,2.7,-4.5,57,854,0,0,0.28
1994,1,16,16,9,0,9,0.1,-4.9,66,854,0.8,340,0.28
1994,1,16,17,0,0,0,-2.3,-5,80,854,1.5,320,0.28
1994,1,16,18,0,0,0,-2.3,-5,80,854,1.5,330,0.28
1994,1,16,19,0,0,0,-3.4,-6.2,79,854,2.5,350,0.28
1994,1,16,20,0,0,0,-3.4,-6.2,79,854,3.6,360,0.28
1994,1,16,21,0,0,0,-3.9,-6.7,79,854,2.5,340,0.28
1994,1,16,22,0,0,0,-3.9,-6.2,82,854,0,0,0.28
1994,1,16,23,0,0,0,-5,-7.3,82,854,1.5,170,0.28
1994,1,17,0,0,0,0,-6.2,-7.8,87,854,3,50,0.28
1994,1,17,1,0,0,0,-6.2,-8.4,83,854,1.5,320,0.28
1994,1,17,2,0,0,0,-6.2,-8.4,83,854,1.5,340,0.28
1994,1,17,3,0,0,0,-7.3,-9.5,82,854,0,0,0.28
1994,1,17,4,0,0,0,-7.3,-9.5,82,854,0,0,0.28
1994,1,17,5,0,0,0,-7.8,-10,82,854,0,0,0.28
1994,1,17,6,0,0,0,-7.8,-10,82,854,2.5,340,0.28
1994,1,17,7,2,0,2,-7.8,-9.5,86,854,2.5,330,0.28
1994,1,17,8,31,0,31,-3.9,-5.6,86,854,0,0,0.28
1994,1,17,9,63,0,63,-0.6,-3.9,76,854,0,0,0.28
1994,1,17,10,261,142,205,1.6,-2.8,71,854,0,0,0.28
1994,1,17,11,254,198,166,4.4,-2.3,60,854,0,0,0.28
1994,1,17,12,298,294,164,6.1,-2.3,54,854,0,0,0.28
1994,1,17,13,344,269,232,8.3,-1.7,48,854,0,0,0.28
1994,1,17,14,306,565,117,9.4,-1.7,45,854,0,0,0.28
1994,1,17,15,141,129,113,5,-2.3,58,854,3,180,0.28
1994,1,17,16,30,50,26,0.5,-4.5,66,854,0,0,0.28
1994,1,17,17,0,0,0,-2.8,-5.6,79,854,1.5,30,0.28
1994,1,17,18,0,0,0,-3.4,-5.6,83,854,2,360,0.28
1994,1,17,19,0,0,0,-2.8,-5,83,854,2,360,0.28
1994,1,17,20,0,0,0,-4.5,-6.2,86,854,2,350,0.28
1994,1,17,21,0,0,0,-3.4,-6.2,79,854,2,350,0.28
1994,1,17,22,0,0,0,-5,-7.3,82,854,0,0,0.28
1994,1,17,23,0,0,0,-5.6,-8.4,78,854,0,0,0.28
1994,1,18,0,0,0,0,-6.2,-8.4,83,854,1.5,360,0.28
1994,1,18,1,0,0,0,-6.2,-8.4,83,854,2.5,350,0.28
1994,1,18,2,0,0,0,-7.3,-10,79,854,2.5,320,0.28
1994,1,18,3,0,0,0,-7.8,-10,82,854,1.5,10,0.28
1994,1,18,4,0,0,0,-7.3,-10,79,854,3,320,0.28
1994,1,18,5,0,0,0,-8.9,-11.2,82,854,0,0,0.28
1994,1,18,6,0,0,0,-8.4,-10.6,82,854,0,0,0.28
1994,1,18,7,8,71,5,-8.9,-10.6,86,854,0,0,0.28
1994,1,18,8,116,456,43,-3.9,-7.3,75,854,0,0,0.28
1994,1,18,9,265,567,99,-1.7,-3.9,83,854,0,0,0.28
1994,1,18,10,337,553,121,1.6,-2.3,74,854,0,0,0.28
1994,1,18,11,423,684,118,5,-2.3,58,854,0,0,0.28
1994,1,18,12,399,667,94,7.7,-2.8,46,854,0,0,0.28
1994,1,18,13,405,772,81,8.3,-1.7,48,854,0,0,0.28
1994,1,18,14,301,697,66,7.2,-2.3,50,854,2,200,0.28
1994,1,18,15,173,485,68,6.1,-3.4,49,854,0,0,0.28
1994,1,18,16,34,195,19,2.2,-5,56,854,0,0,0.28
1994,1,18,17,0,0,0,-1.7,-6.2,68,854,0,0,0.28
1994,1,18,18,0,0,0,-3.4,-6.2,79,854,2,350,0.28
1994,1,18,19,0,0,0,-2.8,-5.6,79,854,2,320,0.28
1994,1,18,20,0,0,0,-3.4,-5.6,83,854,4.1,350,0.28
1994,1,18,21,0,0,0,-4.5,-7.3,79,854,2.5,360,0.28
1994,1,18,22,0,0,0,-3.9,-7.3,75,854,0,0,0.28
1994,1,18,23,0,0,0,-6.2,-8.4,83,854,0,0,0.28
1994,1,19,0,0,0,0,-6.2,-8.9,79,854,2,360,0.28
1994,1,19,1,0,0,0,-6.2,-8.9,79,854,2.5,350,0.28
1994,1,19,2,0,0,0,-6.2,-8.9,79,854,3,340,0.28
1994,1,19,3,0,0,0,-7.8,-10.6,78,854,0,0,0.28
1994,1,19,4,0,0,0,-8.4,-11.2,78,854,0,0,0.28
1994,1,19,5,0,0,0,-7.8,-10,82,854,1.5,360,0.28
1994,1,19,6,0,0,0,-8.4,-11.2,78,854,2,360,0.28
1994,1,19,7,11,67,8,-7.8,-10,82,854,0,0,0.28
1994,1,19,8,90,297,42,-2.3,-5.6,76,854,0,0,0.28
1994,1,19,9,264,536,106,0,-3.9,72,854,0,0,0.28
1994,1,19,10,363,608,124,2.2,-3.4,64,854,0,0,0.28
1994,1,19,11,427,721,103,5,-2.3,58,854,0,0,0.28
1994,1,19,12,476,690,159,6.6,-2.8,50,854,0,0,0.28
1994,1,19,13,299,268,186,7.7,-3.4,44,854,2.5,190,0.28
1994,1,19,14,247,406,108,7.2,-5,40,854,1.5,190,0.28
1994,1,19,15,135,408,45,6.6,-4.5,43,854,0,0,0.28
1994,1,19,16,31,111,23,3.3,-5,52,854,1.5,190,0.28
1994,1,19,17,0,0,0,0.5,-6.2,57,854,0,0,0.28
1994,1,19,18,0,0,0,-2.3,-4.5,83,854,2.5,340,0.28
1994,1,19,19,0,0,0,-2.8,-5.6,79,854,3.6,350,0.28
1994,1,19,20,0,0,0,-2.8,-6.2,75,854,1.5,320,0.28
1994,1,19,21,0,0,0,-5.6,-7.3,86,854,1.5,170,0.28
1994,1,19,22,0,0,0,-5.6,-7.8,83,854,1.5,350,0.28
1994,1,19,23,0,0,0,-5.6,-8.4,78,854,3,330,0.28
1994,1,20,0,0,0,0,-5.6,-8.4,78,854,2.5,340,0.28
1994,1,20,1,0,0,0,-6.7,-9.5,78,854,2.5,340,0.28
1994,1,20,2,0,0,0,-6.2,-9.5,75,854,0,0,0.28
1994,1,20,3,0,0,0,-8.4,-10,87,854,0,0,0.28
1994,1,20,4,0,0,0,-8.9,-11.2,82,854,0,0,0.28
1994,1,20,5,0,0,0,-9.5,-12.3,78,854,0,0,0.28
1994,1,20,6,0,0,0,-9.5,-12.3,78,854,3,360,0.28
1994,1,20,7,7,6,7,-9.5,-11.2,86,854,0,0,0.28
1994,1,20,8,49,0,49,-4.5,-7.3,79,854,0,0,0.28
1994,1,20,9,105,0,105,-0.6,-5,69,854,0,0,0.28
1994,1,20,10,149,0,149,2.7,-2.8,65,854,0,0,0.28
1994,1,20,11,176,0,176,7.7,-4.5,40,854,1.5,120,0.28
1994,1,20,12,180,0,180,8.8,-3.9,39,854,2.5,210,0.28
1994,1,20,13,91,0,91,9.4,-4.5,36,854,0,0,0.28
1994,1,20,14,126,0,126,9.4,-5,34,854,0,0,0.28
1994,1,20,15,73,0,73,8.8,-6.7,31,854,1.5,210,0.28
1994,1,20,16,32,11,31,6.6,-7.3,34,854,0,0,0.28
1994,1,20,17,0,0,0,1.1,-6.2,55,854,3,220,0.28
1994,1,20,18,0,0,0,-1.7,-5.6,72,854,2,220,0.28
1994,1,20,19,0,0,0,-2.3,-5.6,76,854,1.5,220,0.28
1994,1,20,20,0,0,0,-1.7,-5.6,72,854,1.5,220,0.28
1994,1,20,21,0,0,0,-3.4,-6.2,79,854,1.5,220,0.28
1994,1,20,22,0,0,0,-3.4,-6.2,79,854,2,220,0.28
1994,1,20,23,0,0,0,-3.9,-6.2,82,854,1.5,220,0.28
1994,1,21,0,0,0,0,-3.9,-6.2,82,854,2,10,0.28
1994,1,21,1,0,0,0,-3.4,-6.2,79,854,0,0,0.28
1994,1,21,2,0,0,0,-2.8,-5,83,854,0,0,0.28
1994,1,21,3,0,0,0,-1.7,-4.5,79,854,0,0,0.28
1994,1,21,4,0,0,0,-0.6,-4.5,72,854,1.5,190,0.28
1994,1,21,5,0,0,0,1.1,-5,61,854,2,160,0.28
1994,1,21,6,0,0,0,2.2,-5,56,854,1.5,220,0.28
1994,1,21,7,8,35,7,1.6,-4.5,61,854,4.6,150,0.28
1994,1,21,8,72,162,45,2.2,-3.9,62,854,4.6,170,0.28
1994,1,21,9,227,402,106,5.5,-4.5,46,854,5.6,190,0.28
1994,1,21,10,353,569,125,6.6,-3.9,45,854,5.1,190,0.28
1994,1,21,11,443,704,122,8.3,-4.5,38,854,7.2,170,0.28
1994,1,21,12,429,613,142,9.4,-3.4,39,854,6.6,180,0.28
1994,1,21,13,399,627,130,10.5,-5,32,854,6.6,170,0.28
1994,1,21,14,308,609,96,10.5,-5,32,854,5.6,170,0.28
1994,1,21,15,175,352,95,5.5,-4.5,46,854,5.6,180,0.28
1994,1,21,16,32,90,25,5.5,-3.4,51,854,5.6,180,0.28
1994,1,21,17,0,0,0,6.1,-4.5,45,854,5.6,170,0.28
1994,1,21,18,0,0,0,5.5,-3.9,49,854,6.1,180,0.28
1994,1,21,19,0,0,0,3.8,-3.9,55,854,3,190,0.28
1994,1,21,20,0,0,0,3.8,-5,50,854,4.1,160,0.28
1994,1,21,21,0,0,0,2.2,-4.5,59,854,4.1,200,0.28
1994,1,21,22,0,0,0,1.6,-5,59,854,4.6,210,0.28
1994,1,21,23,0,0,0,0,-5,66,854,0,0,0.28
1994,1,22,0,0,0,0,-1.2,-5.6,69,854,1.5,190,0.28
1994,1,22,1,0,0,0,-2.3,-6.2,72,854,2,360,0.28
1994,1,22,2,0,0,0,-3.4,-5.6,83,854,3,20,0.28
1994,1,22,3,0,0,0,-3.4,-6.2,79,854,2,350,0.28
1994,1,22,4,0,0,0,-2.8,-6.2,75,854,2,350,0.28
1994,1,22,5,0,0,0,-3.9,-5.6,86,854,1.5,360,0.28
1994,1,22,6,0,0,0,-2.8,-5.6,79,854,2.5,350,0.28
1994,1,22,7,9,34,7,-2.3,-5,80,854,2.5,360,0.28
1994,1,22,8,116,390,51,2.2,-1.7,74,854,1.5,360,0.28
1994,1,22,9,232,309,139,6.1,-3.4,49,854,1.5,130,0.28
1994,1,22,10,112,0,112,7.7,-4.5,40,854,3,180,0.28
1994,1,22,11,133,0,133,9.4,-5,34,854,3,180,0.28
1994,1,22,12,450,710,116,10.5,-5,32,854,3.6,180,0.28
1994,1,22,13,328,397,156,10.5,-5,32,854,4.1,180,0.28
1994,1,22,14,261,355,135,11.1,-4.5,32,854,3,160,0.28
1994,1,22,15,106,90,85,8.8,-4.5,37,854,1.5,160,0.28
1994,1,22,16,27,23,25,5,-5,46,854,4.6,190,0.28
1994,1,22,17,0,0,0,4.4,-5,48,854,5.1,190,0.28
1994,1,22,18,0,0,0,3.3,-5,52,854,4.1,190,0.28
1994,1,22,19,0,0,0,2.7,-5,54,854,4.6,210,0.28
1994,1,22,20,0,0,0,3.3,-5,52,854,4.1,180,0.28
1994,1,22,21,0,0,0,0,-4.5,69,854,1.5,240,0.28
1994,1,22,22,0,0,0,1.6,-4.5,61,854,0,0,0.28
1994,1,22,23,0,0,0,0.5,-3.4,73,854,3.6,180,0.28
1994,1,23,0,0,0,0,4.4,-4.5,50,854,8.7,180,0.28
1994,1,23,1,0,0,0,4.4,-3.9,53,854,4.1,180,0.28
1994,1,23,2,0,0,0,2.2,-3.9,62,854,0,0,0.28
1994,1,23,3,0,0,0,2.7,-3.9,59,854,3.6,200,0.28
1994,1,23,4,0,0,0,2.7,-3.9,59,854,4.6,210,0.28
1994,1,23,5,0,0,0,2.7,-2.8,65,854,2.5,150,0.28
1994,1,23,6,0,0,0,2.7,-2.8,65,854,3.6,160,0.28
1994,1,23,7,7,4,7,3.3,-2.3,65,854,3.6,200,0.28
1994,1,23,8,119,289,70,3.3,-1.7,69,854,3.6,190,0.28
1994,1,23,9,78,0,78,3.3,0,79,854,7.2,200,0.28
1994,1,23,10,163,43,145,3.8,0.5,79,854,7.2,170,0.28
1994,1,23,11,453,720,119,4.4,1.1,79,854,6.6,180,0.28
1994,1,23,12,283,201,187,4.4,0,73,854,9.7,180,0.28
1994,1,23,13,233,47,212,3.3,-0.6,75,854,9.7,190,0.28
1994,1,23,14,93,56,73,1.6,-1.2,81,854,4.6,200,0.28
1994,1,23,15,55,0,55,2.7,-2.3,68,854,4.6,170,0.28
1994,1,23,16,26,10,26,1.6,-2.8,71,854,5.6,170,0.28
1994,1,23,17,0,0,0,1.1,-2.8,73,854,6.6,200,0.28
1994,1,23,18,0,0,0,1.1,-2.8,73,854,7.7,190,0.28
1994,1,23,19,0,0,0,1.1,-2.8,73,854,3.6,190,0.28
1994,1,23,20,0,0,0,1.1,-3.4,70,854,5.1,200,0.28
1994,1,23,21,0,0,0,1.6,-3.9,64,854,6.1,190,0.28
1994,1,23,22,0,0,0,1.6,-3.9,64,854,5.6,180,0.28
1994,1,23,23,0,0,0,2.2,-3.9,62,854,7.2,190,0.28
1994,1,24,0,0,0,0,2.2,-4.5,59,854,8.7,180,0.28
1994,1,24,1,0,0,0,1.1,-4.5,63,854,5.1,190,0.28
1994,1,24,2,0,0,0,1.6,-5,59,854,7.2,180,0.28
1994,1,24,3,0,0,0,1.1,-5,61,854,5.1,180,0.28
1994,1,24,4,0,0,0,2.2,-5,56,854,4.1,200,0.28
1994,1,24,5,0,0,0,1.6,-4.5,61,854,5.6,190,0.28
1994,1,24,6,0,0,0,2.7,-4.5,57,854,7.2,190,0.28
1994,1,24,7,10,23,9,1.6,-2.8,71,854,4.6,200,0.28
1994,1,24,8,50,26,45,2.2,-3.4,64,854,6.6,210,0.28
1994,1,24,9,243,511,85,2.2,-2.8,68,854,6.6,220,0.28
1994,1,24,10,344,707,55,2.2,-2.8,68,854,5.6,190,0.28
1994,1,24,11,244,63,215,0.5,-2.3,80,854,7.2,180,0.28
1994,1,24,12,131,0,131,0,-1.7,87,854,5.6,170,0.28
1994,1,24,13,417,726,96,0,-1.7,87,854,5.6,170,0.28
1994,1,24,14,246,67,221,0,-1.7,87,854,4.6,170,0.28
1994,1,24,15,102,38,93,-0.6,-1.7,91,854,0,0,0.28
1994,1,24,16,43,18,42,-0.6,-1.7,91,854,4.1,160,0.28
1994,1,24,17,0,1,0,-1.7,-3.9,83,854,3.6,170,0.28
1994,1,24,18,0,0,0,-2.8,-4.5,87,854,3.6,170,0.28
1994,1,24,19,0,0,0,-4.5,-7.8,75,854,1.5,140,0.28
1994,1,24,20,0,0,0,-2.8,-5,83,854,2,280,0.28
1994,1,24,21,0,0,0,-2.8,-5,83,854,0,0,0.28
1994,1,24,22,0,0,0,-2.3,-4.5,83,854,0,0,0.28
1994,1,24,23,0,0,0,-3.9,-5.6,86,854,0,0,0.28
1994,1,25,0,0,0,0,-3.4,-5.6,83,854,2,150,0.28
1994,1,25,1,0,0,0,-4.5,-6.7,83,854,3.6,150,0.28
1994,1,25,2,0,0,0,-5.6,-7.8,83,854,1.5,160,0.28
1994,1,25,3,0,0,0,-5.6,-7.3,86,854,1.5,230,0.28
1994,1,25,4,0,0,0,-7.8,-9.5,86,854,0,0,0.28
1994,1,25,5,0,0,0,-8.9,-10.6,86,854,2.5,20,0.28
1994,1,25,6,0,0,0,-10,-11.7,86,854,1.5,340,0.28
1994,1,25,7,6,0,6,-8.4,-10,87,854,0,0,0.28
1994,1,25,8,58,33,52,-6.7,-8.4,86,854,0,0,0.28
1994,1,25,9,100,28,91,-4.5,-6.7,83,854,0,0,0.28
1994,1,25,10,265,83,230,-2.3,-5.6,76,854,0,0,0.28
1994,1,25,11,234,76,198,-1,-5.6,68,854,1.8,90,0.28
1994,1,25,12,335,218,229,0,-5.6,62,854,3.6,170,0.28
1994,1,25,13,121,0,121,0,-5.6,62,854,2.5,190,0.28
1994,1,25,14,91,0,91,0.5,-6.2,57,854,1.5,220,0.28
1994,1,25,15,52,0,52,0.5,-6.2,57,854,0,0,0.28
1994,1,25,16,36,50,32,-0.6,-5.6,66,854,0,0,0.28
1994,1,25,17,0,0,0,-1.2,-5,73,854,0,0,0.28
1994,1,25,18,0,0,0,-1.2,-4.5,76,854,0,0,0.28
1994,1,25,19,0,0,0,-3.4,-5.6,83,854,1.5,290,0.28
1994,1,25,20,0,0,0,-4.5,-6.7,83,854,0,0,0.28
1994,1,25,21,0,0,0,-5.6,-7.3,86,854,0,0,0.28
1994,1,25,22,0,0,0,-5.6,-7.8,83,854,0,0,0.28
1994,1,25,23,0,0,0,-6.2,-8.4,83,854,0,0,0.28
1994,1,26,0,0,0,0,-7.3,-9.5,82,854,2,350,0.28
1994,1,26,1,0,0,0,-7.8,-10.6,78,854,2.5,350,0.28
1994,1,26,2,0,0,0,-8.4,-11.2,78,854,2,350,0.28
1994,1,26,3,0,0,0,-7.6,-10.3,79,854,1,360,0.28
1994,1,26,4,0,0,0,-6.7,-9.5,78,854,0,0,0.28
1994,1,26,5,0,0,0,-5.6,-6.7,91,854,2,30,0.28
1994,1,26,6,0,0,0,-5,-6.7,86,854,0,0,0.28
1994,1,26,7,7,0,7,-4.5,-6.2,86,854,2.5,340,0.28
1994,1,26,8,34,0,34,-3.9,-5.6,86,854,0,0,0.28
1994,1,26,9,71,0,71,-2.3,-4.5,83,854,0,0,0.28
1994,1,26,10,122,0,122,-1.7,-3.4,87,854,1.5,180,0.28
1994,1,26,11,212,26,199,-0.6,-2.8,83,854,3,150,0.28
1994,1,26,12,319,153,245,0,-4.5,69,854,1.5,120,0.28
1994,1,26,13,328,180,247,1.1,-3.9,67,854,2,220,0.28
1994,1,26,14,181,175,117,1.6,-3.9,64,854,2.5,210,0.28
1994,1,26,15,121,94,97,0,-3.9,72,854,2.5,210,0.28
1994,1,26,16,41,150,27,-2.3,-4.5,83,854,2,160,0.28
1994,1,26,17,0,2,0,-3.4,-5,87,854,1.5,160,0.28
1994,1,26,18,0,0,0,-3.4,-4.5,91,854,0,0,0.28
1994,1,26,19,0,0,0,-3.9,-5.6,86,854,0,0,0.28
1994,1,26,20,0,0,0,-5,-6.7,86,854,1.5,10,0.28
1994,1,26,21,0,0,0,-5,-7.8,79,854,2.5,340,0.28
1994,1,26,22,0,0,0,-4.5,-7.8,75,854,2,340,0.28
1994,1,26,23,0,0,0,-3.4,-7.3,72,854,2,10,0.28
1994,1,27,0,0,0,0,-3.9,-6.7,79,854,2,10,0.28
1994,1,27,1,0,0,0,-2.8,-6.2,75,854,4.6,20,0.28
1994,1,27,2,0,0,0,-3.9,-7.3,75,854,5.1,30,0.28
1994,1,27,3,0,0,0,-3.9,-7.3,75,854,4.6,30,0.28
1994,1,27,4,0,0,0,-3.4,-6.7,75,854,7.2,20,0.28
1994,1,27,5,0,0,0,-3.4,-6.7,75,854,7.2,20,0.28
1994,1,27,6,0,0,0,-3.4,-6.7,75,854,7.7,20,0.28
1994,1,27,7,6,0,6,-3.4,-6.7,75,854,7.2,40,0.28
1994,1,27,8,47,0,47,-2.3,-6.2,72,854,8.7,30,0.28
1994,1,27,9,94,0,94,-1.2,-5.6,69,854,8.2,20,0.28
1994,1,27,10,131,0,131,-1.7,-5.6,72,854,7.2,20,0.28
1994,1,27,11,405,138,339,-0.6,-6.2,62,854,8.2,30,0.28
1994,1,27,12,456,682,123,0.5,-6.2,57,854,8.7,30,0.28
1994,1,27,13,143,0,143,-0.6,-6.2,62,854,6.1,20,0.28
1994,1,27,14,114,0,114,-0.6,-6.2,62,854,6.6,10,0.28
1994,1,27,15,71,0,71,0.5,-6.2,57,854,4.1,20,0.28
1994,1,27,16,23,0,23,0,-6.7,57,854,4.1,20,0.28
1994,1,27,17,0,17,0,-1.2,-6.7,63,854,6.6,20,0.28
1994,1,27,18,0,0,0,-1.7,-7.3,62,854,6.1,40,0.28
1994,1,27,19,0,0,0,-1.7,-7.3,62,854,7.7,20,0.28
1994,1,27,20,0,0,0,-2.3,-7.3,65,854,5.6,10,0.28
1994,1,27,21,0,0,0,-2.8,-7.8,65,854,6.6,10,0.28
1994,1,27,22,0,0,0,-3.4,-8.4,65,854,7.2,20,0.28
1994,1,27,23,0,0,0,-4.5,-8.4,71,854,6.1,10,0.28
1994,1,28,0,0,0,0,-5,-8.4,74,854,7.2,20,0.28
1994,1,28,1,0,0,0,-5,-8.4,74,854,6.6,20,0.28
1994,1,28,2,0,0,0,-5,-8.4,74,854,7.2,10,0.28
1994,1,28,3,0,0,0,-5,-8.4,74,854,7.7,10,0.28
1994,1,28,4,0,0,0,-5.6,-8.4,78,854,6.6,10,0.28
1994,1,28,5,0,0,0,-5.6,-8.4,78,854,5.6,340,0.28
1994,1,28,6,0,0,0,-5.6,-8.9,75,854,6.1,20,0.28
1994,1,28,7,13,67,10,-5,-8.4,74,854,8.2,20,0.28
1994,1,28,8,41,0,41,-3.9,-7.3,75,854,8.2,10,0.28
1994,1,28,9,187,5,185,-2.8,-6.7,72,854,8.2,10,0.28
1994,1,28,10,394,725,87,0,-6.7,57,854,6.6,30,0.28
1994,1,28,11,409,563,137,2.7,-6.2,49,854,6.1,100,0.28
1994,1,28,12,495,763,119,3.3,-6.2,47,854,7.7,60,0.28
1994,1,28,13,443,694,125,2.7,-5,54,854,6.6,20,0.28
1994,1,28,14,353,712,85,2.2,-6.2,51,854,8.2,10,0.28
1994,1,28,15,214,509,84,1.1,-6.2,55,854,5.1,10,0.28
1994,1,28,16,54,206,32,0.5,-6.2,57,854,5.1,20,0.28
1994,1,28,17,0,5,0,-0.6,-6.2,62,854,5.1,20,0.28
1994,1,28,18,0,0,0,-0.6,-6.7,60,854,5.6,350,0.28
1994,1,28,19,0,0,0,-1.7,-6.7,65,854,5.6,360,0.28
1994,1,28,20,0,0,0,-2.1,-7.1,65,854,5.1,350,0.28
1994,1,28,21,0,0,0,-2.3,-7.3,65,854,4.6,340,0.28
1994,1,28,22,0,0,0,-4.5,-7.8,75,854,4.1,340,0.28
1994,1,28,23,0,0,0,-5,-8.4,74,854,4.6,340,0.28
1994,1,29,0,0,0,0,-6.2,-8.9,79,854,2.5,20,0.28
1994,1,29,1,0,0,0,-6.2,-8.9,79,854,2.5,340,0.28
1994,1,29,2,0,0,0,-7.8,-10.6,78,854,2.5,10,0.28
1994,1,29,3,0,0,0,-8.4,-10.6,82,854,0,0,0.28
1994,1,29,4,0,0,0,-8.9,-11.7,78,854,2,350,0.28
1994,1,29,5,0,0,0,-10,-12.8,78,854,2.5,340,0.28
1994,1,29,6,0,0,0,-10,-11.7,86,854,0,0,0.28
1994,1,29,7,17,77,13,-6.7,-9.5,78,854,0,0,0.28
1994,1,29,8,100,162,70,-5,-7.8,79,854,0,0,0.28
1994,1,29,9,208,308,108,-3.4,-6.7,75,854,0,0,0.28
1994,1,29,10,317,578,71,-0.6,-5.6,66,854,0,0,0.28
1994,1,29,11,426,341,261,1.1,-6.2,55,854,0,0,0.28
1994,1,29,12,426,410,223,3.3,-6.2,47,854,1.5,180,0.28
1994,1,29,13,276,265,154,4.4,-5,48,854,3.6,190,0.28
1994,1,29,14,293,234,204,3.3,-5.6,49,854,2.5,180,0.28
1994,1,29,15,206,291,130,2.7,-5,54,854,2.5,200,0.28
1994,1,29,16,78,535,20,1.1,-6.2,55,854,0,0,0.28
1994,1,29,17,0,9,0,-1.7,-6.2,68,854,0,0,0.28
1994,1,29,18,0,0,0,-3.9,-6.7,79,854,0,0,0.28
1994,1,29,19,0,0,0,-4.5,-7.3,79,854,2.5,350,0.28
1994,1,29,20,0,0,0,-5.6,-7.8,83,854,2.5,360,0.28
1994,1,29,21,0,0,0,-5.6,-7.8,83,854,3,350,0.28
1994,1,29,22,0,0,0,-7.3,-9.5,82,854,1.5,350,0.28
1994,1,29,23,0,0,0,-6.7,-9.5,78,854,2,350,0.28
1994,1,30,0,0,0,0,-7.3,-9.5,82,854,2,10,0.28
1994,1,30,1,0,0,0,-7.3,-10,79,854,3,360,0.28
1994,1,30,2,0,0,0,-7.3,-10,79,854,3,350,0.28
1994,1,30,3,0,0,0,-7.3,-9.5,82,854,2,350,0.28
1994,1,30,4,0,0,0,-2.3,-6.2,72,854,4.1,350,0.28
1994,1,30,5,0,0,0,-1.7,-5.6,72,854,4.6,10,0.28
1994,1,30,6,0,0,0,-5,-7.8,79,854,3.6,360,0.28
1994,1,30,7,8,0,8,-0.6,-4.5,72,854,5.1,10,0.28
1994,1,30,8,44,0,44,0,-4.5,69,854,6.6,20,0.28
1994,1,30,9,235,346,121,-0.6,-5,69,854,7.2,360,0.28
1994,1,30,10,418,757,93,0.5,-5.6,60,854,5.6,10,0.28
1994,1,30,11,425,681,92,1.6,-6.2,53,854,5.6,10,0.28
1994,1,30,12,458,621,147,2.7,-6.7,47,854,7.2,10,0.28
1994,1,30,13,451,693,128,3.3,-8.4,39,854,3,20,0.28
1994,1,30,14,348,573,128,3.3,-8.9,37,854,3.6,60,0.28
1994,1,30,15,197,410,89,2.7,-13.4,26,854,5.1,60,0.28
1994,1,30,16,62,196,40,0.5,-12.3,33,854,3,50,0.28
1994,1,30,17,0,5,0,-2.8,-12.3,44,854,3.6,60,0.28
1994,1,30,18,0,0,0,-1.7,-12.8,38,854,0,0,0.28
1994,1,30,19,0,0,0,-2.8,-12.8,42,854,3.6,70,0.28
1994,1,30,20,0,0,0,-3.4,-13.9,40,854,4.1,70,0.28
1994,1,30,21,0,0,0,-3.9,-13.4,43,854,4.6,70,0.28
1994,1,30,22,0,0,0,-3.4,-14.5,38,854,5.6,80,0.28
1994,1,30,23,0,0,0,-5,-13.9,46,854,5.1,50,0.28
1994,1,31,0,0,0,0,-5.6,-13.4,50,854,4.1,40,0.28
1994,1,31,1,0,0,0,-6.7,-12.8,58,854,5.6,10,0.28
1994,1,31,2,0,0,0,-6.7,-13.4,55,854,6.1,20,0.28
1994,1,31,3,0,0,0,-6.2,-13.9,50,854,4.1,60,0.28
1994,1,31,4,0,0,0,-7.8,-13.4,61,854,0,0,0.28
1994,1,31,5,0,0,0,-8.9,-13.4,67,854,5.1,340,0.28
1994,1,31,6,0,0,0,-10.6,-15.6,63,854,6.6,350,0.28
1994,1,31,7,18,23,17,-7.8,-13.9,58,854,5.1,340,0.28
1994,1,31,8,83,159,53,-5.4,-12.3,54,854,6.8,330,0.28
1994,1,31,9,181,114,143,-5.8,-12.3,56,854,4.3,280,0.28
1994,1,31,10,274,347,124,-2.9,-9.5,57,854,3.8,260,0.28
1994,1,31,11,337,189,244,-2.3,-10,51,854,7,360,0.28
1994,1,31,12,362,276,222,-2.1,-7.8,61,854,7.1,10,0.28
1994,1,31,13,360,285,226,-2.5,-7.8,64,854,7.2,340,0.28
1994,1,31,14,288,347,153,-2.4,-8.4,60,854,6.7,300,0.28
1994,1,31,15,212,444,93,-2.8,-7.8,65,854,5.3,280,0.28
1994,1,31,16,65,80,55,-5.5,-9.5,71,854,4.9,260,0.28
1994,1,31,17,0,8,0,-5.9,-9.5,73,854,4.5,220,0.28
1994,1,31,18,0,0,0,-6.9,-9.5,80,854,5,210,0.28
1994,1,31,19,0,0,0,-10,-12.8,78,854,4.1,180,0.28
