Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724955,Napa Co. Airport,CA,USA,38.217000,-122.283000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,8,118,409,46,7.8,-5.6,36,1024,1.5,30,0.17
1999,1,16,9,275,433,135,9.4,-5,34,1025,4.1,360,0.17
1999,1,16,10,161,29,148,10.6,-4.4,33,1025,5.2,360,0.17
1999,1,16,11,434,345,262,11.1,-5,30,1024,6.2,360,0.17
1999,1,16,12,142,0,142,12.2,-5.6,27,1023,6.2,30,0.17
1999,1,16,13,93,0,93,12.2,-5.6,27,1022,4.6,10,0.17
1999,1,16,14,59,0,59,12.2,-5.6,27,1022,5.2,20,0.17
1999,1,16,15,87,0,87,11.7,-5,29,1022,6.2,350,0.17
1999,1,16,16,0,0,0,9.4,-4.4,36,1021,4.1,340,0.17
1999,1,16,17,0,0,0,6.1,-3.9,47,1021,3.1,300,0.17
1999,1,16,18,0,0,0,8.3,-5.6,35,1022,5.2,350,0.17
1999,1,16,19,0,0,0,7.2,-5.6,38,1022,5.2,360,0.17
1999,1,16,20,0,0,0,8.3,-6.7,32,1022,3.6,40,0.17
1999,1,16,21,0,0,0,6.1,-6.7,37,1022,2.6,50,0.17
1999,1,16,22,0,0,0,3.3,-5,52,1022,0,0,0.17
1999,1,16,23,0,0,0,1.7,-5.6,55,1022,0,0,0.17
1999,1,17,0,0,0,0,-1.1,-6.1,66,1022,2.6,110,0.17
1999,1,17,1,0,0,0,0,-6.7,57,1022,0,0,0.17
1999,1,17,2,0,0,0,2.2,-5.6,53,1021,0,0,0.17
1999,1,17,3,0,0,0,1.1,-6.1,55,1021,3.1,40,0.17
1999,1,17,4,0,0,0,3.3,-6.1,47,1021,1.5,20,0.17
1999,1,17,5,0,0,0,2.8,-6.1,49,1021,0,0,0.17
1999,1,17,6,0,0,0,-1.1,-6.7,62,1021,3.6,130,0.17
1999,1,17,7,1,0,1,-1.7,-6.1,69,1021,0,0,0.17
1999,1,17,8,24,0,24,2.8,-2.8,65,1021,0,0,0.17
1999,1,17,9,66,0,66,6.7,-1.7,54,1022,2.1,230,0.17
1999,1,17,10,139,0,139,8.3,-2.2,46,1022,2.6,230,0.17
1999,1,17,11,110,0,110,10.6,-3.3,36,1020,1.5,230,0.17
1999,1,17,12,92,0,92,11.1,-1.7,40,1019,3.6,220,0.17
1999,1,17,13,126,0,126,12.2,-2.8,34,1018,2.6,220,0.17
1999,1,17,14,148,0,148,13.3,-4.4,28,1018,0,0,0.17
1999,1,17,15,134,28,126,12.8,-1.7,36,1018,3.1,90,0.17
1999,1,17,16,0,0,0,10,-1.1,45,1018,2.6,90,0.17
1999,1,17,17,0,0,0,6.1,-1.1,59,1019,2.1,130,0.17
1999,1,17,18,0,0,0,5,-2.2,58,1020,2.6,120,0.17
1999,1,17,19,0,0,0,4.4,-1.1,67,1020,0,0,0.17
1999,1,17,20,0,0,0,0.6,-2.2,80,1020,0,0,0.17
1999,1,17,21,0,0,0,-1.7,-2.8,91,1020,0,0,0.17
1999,1,17,22,0,0,0,-1.7,-3.3,87,1020,0,0,0.17
1999,1,17,23,0,0,0,0.6,-1.7,83,1020,1.5,30,0.17
1999,1,18,0,0,0,0,-1.7,-2.8,91,1020,0,0,0.17
1999,1,18,1,0,0,0,-1.1,-2.2,91,1020,0,0,0.17
1999,1,18,2,0,0,0,-1.7,-3.3,87,1020,2.1,330,0.17
1999,1,18,3,0,0,0,-2.2,-3.9,87,1020,2.1,350,0.17
1999,1,18,4,0,0,0,-4.4,-6.1,86,1021,0,0,0.17
1999,1,18,5,0,0,0,-2.2,-3.9,87,1021,2.1,120,0.17
1999,1,18,6,0,0,0,-2.2,-3.9,87,1021,2.1,360,0.17
1999,1,18,7,1,0,1,-1.7,-3.9,83,1021,2.6,20,0.17
1999,1,18,8,21,0,21,1.7,-0.6,84,1021,2.1,360,0.17
1999,1,18,9,48,0,48,5.6,1.1,73,1022,0,0,0.17
1999,1,18,10,118,0,118,9.4,0.6,54,1022,3.6,100,0.17
1999,1,18,11,306,131,241,10,1.1,54,1021,3.1,100,0.17
1999,1,18,12,197,6,194,10.6,1.7,54,1020,4.6,90,0.17
1999,1,18,13,113,0,113,12,2,50,1020,4.6,120,0.17
1999,1,18,14,133,0,133,10.6,2.8,58,1020,2.6,220,0.17
1999,1,18,15,152,77,131,10.6,2.2,56,1020,0,0,0.17
1999,1,18,16,0,0,0,9.4,2.2,61,1020,2.6,100,0.17
1999,1,18,17,0,0,0,7.2,1.7,68,1020,2.1,140,0.17
1999,1,18,18,0,0,0,7.8,1.1,63,1020,1.5,130,0.17
1999,1,18,19,0,0,0,7.8,1.1,63,1020,2.6,110,0.17
1999,1,18,20,0,0,0,6.7,2.8,76,1020,2.1,280,0.17
1999,1,18,21,0,0,0,6.7,2.2,73,1020,2.1,30,0.17
1999,1,18,22,0,0,0,6.1,2.8,79,1021,2.1,360,0.17
1999,1,18,23,0,0,0,6.1,2.2,76,1020,2.1,90,0.17
1999,1,19,0,0,0,0,5.6,2.8,82,1021,1.5,80,0.17
1999,1,19,1,0,0,0,6.7,2.2,73,1021,0,0,0.17
1999,1,19,2,0,0,0,5,2.2,82,1020,1.5,60,0.17
1999,1,19,3,0,0,0,4.4,1.7,83,1020,0,0,0.17
1999,1,19,4,0,0,0,5,2.8,86,1021,2.1,360,0.17
1999,1,19,5,0,0,0,4.4,2.8,89,1020,0,0,0.17
1999,1,19,6,0,0,0,3.9,2.2,89,1021,2.1,110,0.17
1999,1,19,7,1,0,1,6.1,1.7,73,1021,3.6,70,0.17
1999,1,19,8,46,0,46,6.1,3.9,86,1021,1.5,360,0.17
1999,1,19,9,76,0,76,8.3,2.8,68,1022,0,0,0.17
1999,1,19,10,113,0,113,8.9,3.9,71,1022,2.6,290,0.17
1999,1,19,11,173,6,170,10.6,2.2,56,1021,0,0,0.17
1999,1,19,12,80,0,80,11.7,2.8,54,1020,1.5,260,0.17
1999,1,19,13,79,0,79,13.3,1.7,45,1020,0,0,0.17
1999,1,19,14,118,0,118,13.9,2.2,45,1020,0,0,0.17
1999,1,19,15,57,0,57,13.9,2.2,45,1019,0,0,0.17
1999,1,19,16,0,0,0,10,2.2,58,1020,2.6,130,0.17
1999,1,19,17,0,0,0,8.9,1.7,61,1020,3.1,100,0.17
1999,1,19,18,0,0,0,8.9,2.2,63,1020,4.1,100,0.17
1999,1,19,19,0,0,0,8.9,2.8,66,1020,4.1,90,0.17
1999,1,19,20,0,0,0,8.9,2.2,63,1020,3.6,90,0.17
1999,1,19,21,0,0,0,5,1.1,76,1021,2.1,340,0.17
1999,1,19,22,0,0,0,2.8,1.1,89,1021,2.1,360,0.17
1999,1,19,23,0,0,0,1.7,0,88,1021,1.5,10,0.17
1999,1,20,0,0,0,0,3.9,1.1,82,1021,2.6,30,0.17
1999,1,20,1,0,0,0,3.9,1.1,82,1021,2.1,320,0.17
1999,1,20,2,0,0,0,6.7,2.2,73,1022,2.6,240,0.17
1999,1,20,3,0,0,0,5,1.1,76,1021,1.5,20,0.17
1999,1,20,4,0,0,0,3.9,1.1,82,1020,1.5,310,0.17
1999,1,20,5,0,0,0,6.7,2.2,73,1020,4.1,70,0.17
1999,1,20,6,0,0,0,6.1,2.8,79,1020,4.1,110,0.17
1999,1,20,7,1,0,1,5.6,3.3,85,1021,4.1,110,0.17
1999,1,20,8,39,0,39,6.1,3.9,86,1022,1.5,100,0.17
1999,1,20,9,62,0,62,8.9,3.9,71,1022,3.1,80,0.17
1999,1,20,10,81,0,81,9.4,3.9,68,1022,4.1,90,0.17
1999,1,20,11,81,0,81,8.9,5,77,1021,5.7,90,0.17
1999,1,20,12,129,0,129,11.1,4.4,63,1021,7.2,100,0.17
1999,1,20,13,152,0,152,10.6,3.9,63,1021,5.7,100,0.17
1999,1,20,14,243,95,204,11.1,4.4,63,1019,5.2,100,0.17
1999,1,20,15,140,28,132,11.1,4.4,63,1020,5.2,100,0.17
1999,1,20,16,0,0,0,9.4,4.4,71,1020,3.6,100,0.17
1999,1,20,17,0,0,0,7.8,3.9,76,1020,2.6,80,0.17
1999,1,20,18,0,0,0,7.8,3.9,76,1020,3.6,80,0.17
1999,1,20,19,0,0,0,7.8,3.9,76,1020,3.6,90,0.17
1999,1,20,20,0,0,0,3.9,2.2,89,1020,1.5,50,0.17
1999,1,20,21,0,0,0,6.7,3.3,79,1020,3.1,120,0.17
1999,1,20,22,0,0,0,6.1,3.3,82,1021,3.6,20,0.17
1999,1,20,23,0,0,0,3.9,2.2,89,1021,2.6,50,0.17
1999,1,21,0,0,0,0,3.3,1.7,89,1020,0,0,0.17
1999,1,21,1,0,0,0,3.3,1.7,89,1021,0,0,0.17
1999,1,21,2,0,0,0,3.3,1.1,85,1020,2.6,20,0.17
1999,1,21,3,0,0,0,1.1,0.6,96,1021,1.5,40,0.17
1999,1,21,4,0,0,0,0.6,0,96,1020,1.5,10,0.17
1999,1,21,5,0,0,0,2.2,1.1,92,1020,3.1,70,0.17
1999,1,21,6,0,0,0,0,-0.6,95,1020,0,0,0.17
1999,1,21,7,3,25,2,0,-0.6,95,1021,0,0,0.17
1999,1,21,8,121,337,58,1.7,0.6,92,1021,0,0,0.17
1999,1,21,9,243,304,142,6.1,3.9,86,1021,0,0,0.17
1999,1,21,10,408,520,177,7.8,4.4,79,1022,0,0,0.17
1999,1,21,11,283,83,241,9.4,3.9,68,1022,3.6,90,0.17
1999,1,21,12,351,157,268,10.6,4.4,65,1021,3.6,90,0.17
1999,1,21,13,198,12,192,12.8,5,59,1021,4.6,90,0.17
1999,1,21,14,103,0,103,13.3,5.6,60,1021,2.1,60,0.17
1999,1,21,15,195,193,139,13.3,4.4,55,1021,4.1,80,0.17
1999,1,21,16,0,0,0,12.8,4.4,57,1022,3.6,50,0.17
1999,1,21,17,0,0,0,11.7,3.3,56,1022,4.6,60,0.17
1999,1,21,18,0,0,0,10.6,3.9,63,1022,4.6,100,0.17
1999,1,21,19,0,0,0,10,3.9,66,1022,4.6,100,0.17
1999,1,21,20,0,0,0,9.4,3.9,68,1022,5.2,90,0.17
1999,1,21,21,0,0,0,6.7,4.4,85,1022,2.1,60,0.17
1999,1,21,22,0,0,0,5,2.8,86,1022,1.5,30,0.17
1999,1,21,23,0,0,0,2.8,1.1,89,1022,1.5,60,0.17
1999,1,22,0,0,0,0,2.8,1.1,89,1022,2.1,20,0.17
1999,1,22,1,0,0,0,3.3,2.2,92,1022,1.5,360,0.17
1999,1,22,2,0,0,0,2.2,1.1,92,1022,2.6,260,0.17
1999,1,22,3,0,0,0,0.6,0,96,1022,1.5,320,0.17
1999,1,22,4,0,0,0,-0.6,-1.1,96,1022,0,0,0.17
1999,1,22,5,0,0,0,0,-0.6,95,1021,0,0,0.17
1999,1,22,6,0,0,0,0,-0.6,95,1021,2.6,30,0.17
1999,1,22,7,3,9,3,-1.1,-2.2,91,1022,1.5,340,0.17
1999,1,22,8,89,96,71,4.4,2.2,86,1023,0,0,0.17
1999,1,22,9,129,11,125,7.8,2.8,71,1023,0,0,0.17
1999,1,22,10,156,6,153,10.6,3.3,61,1023,0,0,0.17
1999,1,22,11,168,0,168,11.7,5,63,1022,2.6,220,0.17
1999,1,22,12,86,0,86,12.8,4.4,57,1022,2.6,220,0.17
1999,1,22,13,257,61,227,13.9,5.6,57,1022,2.6,210,0.17
1999,1,22,14,117,0,117,14.4,5,53,1022,2.6,200,0.17
1999,1,22,15,111,0,111,14.4,4.4,51,1021,2.6,210,0.17
1999,1,22,16,0,0,0,12.2,5.6,64,1021,1.5,200,0.17
1999,1,22,17,0,0,0,7.2,3.9,80,1022,0,0,0.17
1999,1,22,18,0,0,0,6.1,3.3,82,1023,0,0,0.17
1999,1,22,19,0,0,0,6.7,4.4,85,1023,2.1,130,0.17
1999,1,22,20,0,0,0,6.1,5,93,1024,2.1,190,0.17
1999,1,22,21,0,0,0,4.4,3.9,97,1024,0,0,0.17
1999,1,22,22,0,0,0,2.8,2.2,96,1025,2.1,350,0.17
1999,1,22,23,0,0,0,5,3.9,93,1025,3.6,30,0.17
1999,1,23,0,0,0,0,5.6,4.4,92,1024,2.1,10,0.17
1999,1,23,1,0,0,0,6,4.4,89,1025,2.1,350,0.17
1999,1,23,2,0,0,0,5.8,4.3,90,1024,0,0,0.17
1999,1,23,3,0,0,0,6.7,4.3,85,1024,2.1,360,0.17
1999,1,23,4,0,0,0,7.6,4.8,82,1024,3.6,340,0.17
1999,1,23,5,0,0,0,9.1,5.4,78,1024,0,0,0.17
1999,1,23,6,0,0,0,11.7,6.4,70,1024,2.1,100,0.17
1999,1,23,7,1,0,1,13.2,6.9,66,1024,3.1,110,0.17
1999,1,23,8,61,10,59,15.2,7.4,60,1024,5.2,120,0.17
1999,1,23,9,67,0,67,16.7,7.4,54,1025,6.7,140,0.17
1999,1,23,10,81,0,81,14.4,7.8,65,1024,5.7,110,0.17
1999,1,23,11,220,24,207,15.2,9.5,69,1024,3.1,150,0.17
1999,1,23,12,467,410,248,16.2,9.4,64,1023,3.6,150,0.17
1999,1,23,13,481,669,145,15.5,8.8,64,1023,3.1,180,0.17
1999,1,23,14,402,651,127,15.1,9.5,69,1022,3.6,190,0.17
1999,1,23,15,257,501,107,14.1,8.9,71,1023,4.1,200,0.17
1999,1,23,16,85,0,85,13.1,8.5,74,1023,3.1,170,0.17
1999,1,23,17,0,0,0,12.3,7.6,73,1022,3.6,150,0.17
1999,1,23,18,0,0,0,12.9,6.9,67,1023,5.7,160,0.17
1999,1,23,19,0,0,0,11.8,6.9,72,1022,4.6,170,0.17
1999,1,23,20,0,0,0,12,7.6,74,1023,6.2,200,0.17
1999,1,23,21,0,0,0,11,7.6,80,1023,5.2,200,0.17
1999,1,23,22,0,0,0,9.5,6.6,82,1023,4.6,220,0.17
1999,1,23,23,0,0,0,9.1,6.6,84,1023,4.1,200,0.17
1999,1,24,0,0,0,0,7.1,6.1,93,1023,1.5,110,0.17
1999,1,24,1,0,0,0,7.2,6.1,93,1023,0,0,0.17
1999,1,24,2,0,0,0,8.3,6.7,90,1023,2.6,210,0.17
1999,1,24,3,0,0,0,7.2,6.1,93,1023,2.6,290,0.17
1999,1,24,4,0,0,0,6.7,6.1,96,1023,2.1,170,0.17
1999,1,24,5,0,0,0,6.7,5.6,93,1023,2.1,240,0.17
1999,1,24,6,0,0,0,5.6,5,96,1023,0,0,0.17
1999,1,24,7,6,104,3,5.6,5,96,1024,3.1,260,0.17
1999,1,24,8,141,476,49,7.2,6.1,93,1024,1.5,290,0.17
1999,1,24,9,306,671,77,9,7,87,1025,1.5,270,0.17
1999,1,24,10,435,748,96,9.4,6.1,80,1025,3.1,270,0.17
1999,1,24,11,520,791,108,11,6,71,1025,3.1,270,0.17
1999,1,24,12,547,796,118,12.8,5,59,1024,6.7,270,0.17
1999,1,24,13,500,736,127,12.2,5,61,1024,7.2,270,0.17
1999,1,24,14,415,707,114,11.7,3.9,59,1024,7.7,270,0.17
1999,1,24,15,273,575,99,10.6,5,68,1023,6.7,270,0.17
1999,1,24,16,107,54,99,10,5,71,1023,6.7,260,0.17
1999,1,24,17,0,0,0,7.8,5,82,1024,4.6,260,0.17
1999,1,24,18,0,0,0,7.8,5,82,1024,6.2,270,0.17
1999,1,24,19,0,0,0,6.1,4.4,89,1024,4.1,270,0.17
1999,1,24,20,0,0,0,5,3.3,89,1024,4.6,250,0.17
1999,1,24,21,0,0,0,5,3.3,89,1025,3.6,220,0.17
1999,1,24,22,0,0,0,5,3.3,89,1025,2.1,260,0.17
1999,1,24,23,0,0,0,2.2,1.7,96,1025,0,0,0.17
1999,1,25,0,0,0,0,1.1,0.6,96,1025,0,0,0.17
1999,1,25,1,0,0,0,1.1,0.6,96,1025,1.5,20,0.17
1999,1,25,2,0,0,0,2.2,1.7,96,1025,0,0,0.17
1999,1,25,3,0,0,0,2.8,2.2,96,1025,2.1,330,0.17
1999,1,25,4,0,0,0,3.3,2.8,97,1024,0,0,0.17
1999,1,25,5,0,0,0,3.9,3.3,96,1025,1.5,330,0.17
1999,1,25,6,0,0,0,3.9,3.9,100,1025,2.1,130,0.17
1999,1,25,7,1,0,1,7.8,5,82,1025,5.7,130,0.17
1999,1,25,8,116,178,81,8.3,4.4,76,1026,6.2,140,0.17
1999,1,25,9,187,107,150,8.9,4.4,73,1026,6.7,140,0.17
1999,1,25,10,360,345,203,10,4.4,68,1026,8.8,140,0.17
1999,1,25,11,503,660,157,10,4.4,68,1024,6.2,150,0.17
1999,1,25,12,528,724,136,8.9,6.1,83,1023,9.8,160,0.17
1999,1,25,13,486,668,146,6,4,87,1023,3.1,280,0.17
1999,1,25,14,407,650,128,5.6,5,96,1023,4.6,130,0.17
1999,1,25,15,244,423,114,6.7,5.6,93,1023,3.6,140,0.17
1999,1,25,16,102,32,97,6.7,5.6,93,1023,2.6,120,0.17
1999,1,25,17,0,0,0,5.6,5,96,1023,4.1,10,0.17
1999,1,25,18,0,0,0,5.6,5.6,100,1023,1.5,350,0.17
1999,1,25,19,0,0,0,3.9,3.9,100,1023,2.6,340,0.17
1999,1,25,20,0,0,0,1.7,1.7,100,1024,2.6,140,0.17
1999,1,25,21,0,0,0,1.7,1.7,100,1024,2.1,40,0.17
1999,1,25,22,0,0,0,2.2,2.2,100,1024,0,0,0.17
1999,1,25,23,0,0,0,2.2,2.2,100,1024,1.5,320,0.17
1999,1,26,0,0,0,0,2.2,2.2,100,1024,2.6,50,0.17
1999,1,26,1,0,0,0,3.3,3.3,100,1025,3.1,360,0.17
1999,1,26,2,0,0,0,4.4,3.9,97,1025,3.1,80,0.17
1999,1,26,3,0,0,0,5.6,5,96,1024,3.6,100,0.17
1999,1,26,4,0,0,0,6.1,5,93,1024,0,0,0.17
1999,1,26,5,0,0,0,6.1,4.4,89,1023,2.6,100,0.17
1999,1,26,6,0,0,0,5.6,4.4,92,1023,2.1,80,0.17
1999,1,26,7,2,0,2,5.6,4.4,92,1024,2.1,60,0.17
1999,1,26,8,44,0,44,6.7,5,89,1024,3.1,100,0.17
1999,1,26,9,154,40,140,7.8,6.1,89,1024,2.1,100,0.17
1999,1,26,10,382,286,250,9.4,6.1,80,1024,2.6,90,0.17
1999,1,26,11,214,18,204,10,6.1,77,1024,3.1,90,0.17
1999,1,26,12,338,127,269,9.4,6.1,80,1023,4.6,100,0.17
1999,1,26,13,440,380,245,9.4,6.1,80,1022,4.1,90,0.17
1999,1,26,14,160,0,160,10,5,71,1022,3.6,90,0.17
1999,1,26,15,279,381,160,8.9,5,77,1022,3.6,90,0.17
1999,1,26,16,121,114,103,8.9,5,77,1021,3.1,90,0.17
1999,1,26,17,0,0,0,6.7,5,89,1022,4.1,20,0.17
1999,1,26,18,0,0,0,6.1,4.4,89,1022,4.1,20,0.17
1999,1,26,19,0,0,0,5,3.3,89,1022,4.6,20,0.17
1999,1,26,20,0,0,0,4.4,2.8,89,1021,2.1,10,0.17
1999,1,26,21,0,0,0,4.4,2.2,86,1021,1.5,10,0.17
1999,1,26,22,0,0,0,2.8,1.7,92,1021,2.1,220,0.17
1999,1,26,23,0,0,0,0,-0.6,95,1021,0,0,0.17
1999,1,27,0,0,0,0,1.7,0,88,1020,0,0,0.17
1999,1,27,1,0,0,0,0.6,0,96,1019,0,0,0.17
1999,1,27,2,0,0,0,-0.6,-1.1,96,1019,0,0,0.17
1999,1,27,3,0,0,0,0.2,0.2,100,1019,3.1,120,0.17
1999,1,27,4,0,0,0,2,1.5,96,1018,2.1,180,0.17
1999,1,27,5,0,0,0,1.1,1.1,100,1018,3.1,110,0.17
1999,1,27,6,0,0,0,1.8,1.8,100,1018,2.6,270,0.17
1999,1,27,7,8,117,4,1.9,1.9,100,1019,4.1,340,0.17
1999,1,27,8,150,500,50,8.2,5.2,81,1019,6.2,360,0.17
1999,1,27,9,308,627,88,12.3,5.4,63,1018,1.5,340,0.17
1999,1,27,10,447,754,97,14.2,6.8,61,1019,5.2,350,0.17
1999,1,27,11,532,791,111,15.4,6.9,57,1018,7.2,30,0.17
1999,1,27,12,546,772,122,16.1,6.6,53,1017,2.1,340,0.17
1999,1,27,13,518,778,115,17.5,9.1,58,1017,5.7,330,0.17
1999,1,27,14,427,712,116,18.1,9.2,56,1016,5.2,10,0.17
1999,1,27,15,286,604,96,17.2,10,63,1016,6.7,10,0.17
1999,1,27,16,92,0,92,15,10,72,1016,3.6,10,0.17
1999,1,27,17,0,0,0,10.8,8.9,88,1017,4.6,10,0.17
1999,1,27,18,0,0,0,11.7,8.3,80,1017,4.6,360,0.17
1999,1,27,19,0,0,0,8.5,7.8,95,1018,6.2,350,0.17
1999,1,27,20,0,0,0,7.3,5,85,1019,3.6,360,0.17
1999,1,27,21,0,0,0,5.1,5,99,1020,2.6,180,0.17
1999,1,27,22,0,0,0,4.9,3.9,93,1020,2.6,200,0.17
1999,1,27,23,0,0,0,4.7,2,83,1020,0,0,0.17
1999,1,28,0,0,0,0,4.6,3.9,95,1019,0,0,0.17
1999,1,28,1,0,0,0,4.4,3.9,97,1019,2.1,320,0.17
1999,1,28,2,0,0,0,3.2,2.2,93,1019,2.1,80,0.17
1999,1,28,3,0,0,0,2,2,100,1019,1.5,70,0.17
1999,1,28,4,0,0,0,2,2,100,1019,2.6,110,0.17
1999,1,28,5,0,0,0,0,0,100,1019,2.6,60,0.17
1999,1,28,6,0,0,0,0,0,100,1019,0,0,0.17
1999,1,28,7,8,85,6,1,1,100,1020,0,0,0.17
1999,1,28,8,129,307,67,5,4.4,96,1022,3.1,90,0.17
1999,1,28,9,308,577,104,9,6.7,85,1022,0,0,0.17
1999,1,28,10,452,755,100,10,6.7,80,1022,0,0,0.17
1999,1,28,11,538,785,117,13,7.8,71,1021,5.7,110,0.17
1999,1,28,12,540,718,143,15,7.2,60,1020,4.6,110,0.17
1999,1,28,13,511,729,131,14,7.8,66,1020,2.1,120,0.17
1999,1,28,14,433,730,111,14,8.9,71,1020,3.1,90,0.17
1999,1,28,15,284,576,101,13,9.4,79,1019,3.6,100,0.17
1999,1,28,16,110,60,100,10,8.9,93,1019,4.1,100,0.17
1999,1,28,17,0,0,0,8,8,100,1020,2.6,120,0.17
1999,1,28,18,0,0,0,9,8.3,95,1020,3.1,90,0.17
1999,1,28,19,0,0,0,8,7.2,95,1020,2.1,90,0.17
1999,1,28,20,0,0,0,6,5.6,97,1020,0,0,0.17
1999,1,28,21,0,0,0,6,6,100,1021,0,0,0.17
1999,1,28,22,0,0,0,7,6.1,94,1021,1.5,330,0.17
1999,1,28,23,0,0,0,6,6,100,1021,1.5,100,0.17
1999,1,29,0,0,0,0,7,7,100,1021,0,0,0.17
1999,1,29,1,0,0,0,8,8,100,1023,0,0,0.17
1999,1,29,2,0,0,0,8,7.2,95,1022,1.5,350,0.17
1999,1,29,3,0,0,0,7,7,100,1022,0,0,0.17
1999,1,29,4,0,0,0,8,7.2,95,1022,2.1,280,0.17
1999,1,29,5,0,0,0,7,7,100,1023,1.5,270,0.17
1999,1,29,6,0,0,0,7,5.6,91,1024,0,0,0.17
1999,1,29,7,9,111,5,4,4,100,1024,0,0,0.17
1999,1,29,8,148,441,57,8,7.2,95,1025,1.5,300,0.17
1999,1,29,9,304,566,102,12,8.3,78,1026,3.1,350,0.17
1999,1,29,10,442,702,112,13,7.8,71,1026,2.1,330,0.17
1999,1,29,11,520,708,139,14,7.2,64,1025,0,0,0.17
1999,1,29,12,521,627,172,14,7.2,64,1025,3.1,210,0.17
1999,1,29,13,491,600,176,15,7.8,62,1024,4.1,210,0.17
1999,1,29,14,418,623,141,15,7.8,62,1024,2.6,220,0.17
1999,1,29,15,291,588,102,14,8.3,68,1025,4.1,120,0.17
1999,1,29,16,126,137,103,13,8.3,73,1024,4.6,110,0.17
1999,1,29,17,0,0,0,12,8.3,78,1025,4.6,100,0.17
1999,1,29,18,0,0,0,12,8.9,81,1025,0,0,0.17
1999,1,29,19,0,0,0,12,9.4,84,1025,0,0,0.17
1999,1,29,20,0,0,0,12,9,82,1026,1.5,90,0.17
1999,1,29,21,0,0,0,12,10,88,1026,1.5,360,0.17
1999,1,29,22,0,0,0,12,10,88,1026,2.1,60,0.17
1999,1,29,23,0,0,0,11,10,94,1026,0,0,0.17
1999,1,30,0,0,0,0,11,10,94,1026,0,0,0.17
1999,1,30,1,0,0,0,11,9.4,90,1026,2.6,190,0.17
1999,1,30,2,0,0,0,12,9.4,84,1026,1.5,160,0.17
1999,1,30,3,0,0,0,11,10,94,1026,2.1,150,0.17
1999,1,30,4,0,0,0,12,9.5,85,1026,2.1,240,0.17
1999,1,30,5,0,0,0,12,10.1,88,1025,1.5,330,0.17
1999,1,30,6,0,0,0,13.1,10.2,83,1026,2.1,110,0.17
1999,1,30,7,8,29,7,13.1,9.6,79,1026,1.5,140,0.17
1999,1,30,8,45,0,45,12.1,8.1,77,1026,0,0,0.17
1999,1,30,9,140,11,136,12.1,7.5,73,1026,1.5,50,0.17
1999,1,30,10,264,88,223,13.1,8.7,75,1026,3.1,120,0.17
1999,1,30,11,434,321,259,13.1,7.6,69,1025,5.2,180,0.17
1999,1,30,12,159,0,159,13.2,6.6,64,1025,4.1,190,0.17
1999,1,30,13,262,31,246,14.2,6.1,58,1024,3.1,220,0.17
1999,1,30,14,281,119,227,14.2,6.2,59,1024,3.1,220,0.17
1999,1,30,15,219,195,155,12.2,7.8,74,1024,2.6,180,0.17
1999,1,30,16,81,0,81,11.2,9.9,92,1023,2.1,230,0.17
1999,1,30,17,0,0,0,9.2,8,92,1024,1.5,310,0.17
1999,1,30,18,0,0,0,9.2,6.1,81,1024,0,0,0.17
1999,1,30,19,0,0,0,9.1,5.3,77,1024,0,0,0.17
1999,1,30,20,0,0,0,9.1,4.6,73,1024,2.1,30,0.17
1999,1,30,21,0,0,0,9.1,2.7,64,1024,1.5,20,0.17
1999,1,30,22,0,0,0,9.1,2,61,1024,1.5,20,0.17
1999,1,30,23,0,0,0,10.1,1.3,54,1024,0,0,0.17
1999,1,31,0,0,0,0,10.1,0,49,1023,0,0,0.17
1999,1,31,1,0,0,0,8,-0.2,56,1023,2.1,320,0.17
1999,1,31,2,0,0,0,8,-2.1,48,1023,0,0,0.17
1999,1,31,3,0,0,0,9,-2.8,42,1023,0,0,0.17
1999,1,31,4,0,0,0,8,-4.4,39,1022,0,0,0.17
1999,1,31,5,0,0,0,8,-4.4,39,1022,1.5,160,0.17
1999,1,31,6,0,0,0,9,-6.7,30,1022,0,0,0.17
1999,1,31,7,4,0,4,9,-1.7,46,1023,2.1,110,0.17
1999,1,31,8,56,0,56,10,0.6,52,1022,1.5,170,0.17
1999,1,31,9,305,340,181,10,2.2,58,1022,2.6,230,0.17
1999,1,31,10,86,0,86,11,2.8,57,1022,2.6,230,0.17
1999,1,31,11,260,42,237,10,2.2,58,1021,2.1,210,0.17
1999,1,31,12,159,0,159,11,1.7,53,1020,4.1,240,0.17
1999,1,31,13,255,24,242,11,1.7,53,1019,3.1,250,0.17
1999,1,31,14,172,0,172,11,0.6,49,1018,3.1,240,0.17
1999,1,31,15,70,0,70,10,1.1,54,1017,1.5,240,0.17
1999,1,31,16,116,95,100,10,1.7,56,1017,0,0,0.17
1999,1,31,17,0,0,0,10,0,50,1018,0,0,0.17
1999,1,31,18,0,0,0,10,0.6,52,1017,0,0,0.17
1999,1,31,19,0,0,0,11,-0.6,44,1017,0,0,0.17
1999,1,31,20,0,0,0,10,-0.6,47,1017,1.5,10,0.17
1999,1,31,21,0,0,0,8.7,-0.3,45,1017,1.3,110,0.17
1999,1,31,22,0,0,0,7.4,0,45,1017,1.1,0,0.17
1999,1,31,23,0,0,0,6.1,0.1,45,1017,0.9,0,0.17
