Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724507,Chanute Martin Johnson Ap,KS,USA,37.667000,-95.483000,-6,298
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,15,162,86,135,8.5,1.6,62,976,3.1,170,0.19
1998,1,17,16,93,191,62,7,1,66,976,3.6,160,0.19
1998,1,17,17,0,0,0,6,1,70,977,3.6,170,0.19
1998,1,17,18,0,0,0,4,1,81,976,3.6,180,0.19
1998,1,17,19,0,0,0,4,1,81,976,3.1,160,0.19
1998,1,17,20,0,0,0,4,1,81,976,3.1,170,0.19
1998,1,17,21,0,0,0,4,1,81,976,2.6,180,0.19
1998,1,17,22,0,0,0,4,1,81,977,0,0,0.19
1998,1,17,23,0,0,0,4,1,81,977,0,0,0.19
1998,1,18,0,0,0,0,5,1,75,976,0,0,0.19
1998,1,18,1,0,0,0,4,1,81,975,2.6,70,0.19
1998,1,18,2,0,0,0,3,1,87,976,2.1,10,0.19
1998,1,18,3,0,0,0,3,1,87,977,3.1,350,0.19
1998,1,18,4,0,0,0,2,1,93,976,3.6,40,0.19
1998,1,18,5,0,0,0,2,1,93,977,4.6,40,0.19
1998,1,18,6,0,0,0,1,0,93,976,4.1,60,0.19
1998,1,18,7,0,0,0,1,-1,86,976,5.1,70,0.19
1998,1,18,8,102,140,81,1,0,93,977,4.1,20,0.19
1998,1,18,9,50,0,50,1,0,93,978,4.6,30,0.19
1998,1,18,10,98,0,98,1,1,100,980,6.2,20,0.19
1998,1,18,11,81,0,81,1,0,93,980,6.2,10,0.19
1998,1,18,12,90,0,90,0,-1,92,980,7.7,10,0.19
1998,1,18,13,82,0,82,-1,-2,92,980,7.2,10,0.19
1998,1,18,14,90,0,90,-2,-3,92,981,7.2,350,0.19
1998,1,18,15,99,0,99,-1,-3,85,982,7.7,350,0.19
1998,1,18,16,77,117,57,-2,-4,85,983,6.2,350,0.19
1998,1,18,17,0,0,0,-2,-5,78,984,6.7,360,0.19
1998,1,18,18,0,0,0,-3,-6,77,984,2.6,360,0.19
1998,1,18,19,0,0,0,-4,-7,77,985,4.6,340,0.19
1998,1,18,20,0,0,0,-5,-8,77,984,3.1,360,0.19
1998,1,18,21,0,0,0,-6,-8,84,984,2.1,320,0.19
1998,1,18,22,0,0,0,-6,-8,84,985,3.6,330,0.19
1998,1,18,23,0,0,0,-7,-10,77,985,2.6,350,0.19
1998,1,19,0,0,0,0,-6.9,-9.5,80,985,2.9,360,0.19
1998,1,19,1,0,0,0,-7,-9,84,984,3.1,10,0.19
1998,1,19,2,0,0,0,-8,-9,92,984,2.1,360,0.19
1998,1,19,3,0,0,0,-7.7,-9.3,87,984,1.8,20,0.19
1998,1,19,4,0,0,0,-8,-10,84,984,1.5,40,0.19
1998,1,19,5,0,0,0,-8.6,-10.1,88,984,1.5,360,0.19
1998,1,19,6,0,0,0,-9,-10,92,985,1.5,310,0.19
1998,1,19,7,0,0,0,-8.6,-9.3,94,985,1.5,300,0.19
1998,1,19,8,122,257,83,-7,-8,92,986,1.5,290,0.19
1998,1,19,9,201,196,140,-5,-8,77,985,1.5,100,0.19
1998,1,19,10,307,209,218,-4,-7,77,985,2.6,170,0.19
1998,1,19,11,349,230,233,-2,-5,78,984,3.1,140,0.19
1998,1,19,12,495,577,188,-1,-4,78,983,2.6,130,0.19
1998,1,19,13,514,769,123,1,-3,72,981,3.1,140,0.19
1998,1,19,14,421,767,86,2,-3,67,981,2.6,170,0.19
1998,1,19,15,278,595,87,2,-3,67,981,3.1,130,0.19
1998,1,19,16,129,517,41,1.9,-3,68,980,3.6,120,0.19
1998,1,19,17,0,0,0,1,-3,72,979,4.1,100,0.19
1998,1,19,18,0,0,0,-1,-3,85,978,4.1,100,0.19
1998,1,19,19,0,0,0,-1,-3,85,978,5.7,100,0.19
1998,1,19,20,0,0,0,-1,-3,85,977,5.7,100,0.19
1998,1,19,21,0,0,0,-1,-3,85,976,5.7,110,0.19
1998,1,19,22,0,0,0,-1,-3,85,975,4.6,100,0.19
1998,1,19,23,0,0,0,-1,-3,85,975,4.6,110,0.19
1998,1,20,0,0,0,0,-1,-3,85,975,4.6,110,0.19
1998,1,20,1,0,0,0,0,-3,78,974,5.7,120,0.19
1998,1,20,2,0,0,0,0,-3,78,973,5.1,120,0.19
1998,1,20,3,0,0,0,1,-2,79,972,6.2,130,0.19
1998,1,20,4,0,0,0,1,-2,79,971,6.7,130,0.19
1998,1,20,5,0,0,0,1,-1,86,970,5.7,130,0.19
1998,1,20,6,0,0,0,2,0,87,970,4.6,140,0.19
1998,1,20,7,0,0,0,3,1,87,970,5.1,140,0.19
1998,1,20,8,61,0,61,3,1,87,970,7.2,140,0.19
1998,1,20,9,64,0,64,4,2,87,970,6.2,150,0.19
1998,1,20,10,437,619,171,6,3,81,969,10.3,160,0.19
1998,1,20,11,455,430,237,6.6,3.4,80,969,10.6,170,0.19
1998,1,20,12,90,0,90,7,4,81,968,10.8,170,0.19
1998,1,20,13,94,0,94,7,4,81,968,9.3,180,0.19
1998,1,20,14,444,590,184,7,4,81,968,10.8,170,0.19
1998,1,20,15,304,762,57,7,4,81,968,6.7,170,0.19
1998,1,20,16,134,583,33,7,4,81,969,7.2,170,0.19
1998,1,20,17,0,0,0,7,4,81,969,7.2,170,0.19
1998,1,20,18,0,0,0,6,4,87,970,4.6,170,0.19
1998,1,20,19,0,0,0,7,6,93,971,6.2,220,0.19
1998,1,20,20,0,0,0,3,1,87,972,4.6,240,0.19
1998,1,20,21,0,0,0,3,0,81,972,4.1,240,0.19
1998,1,20,22,0,0,0,1,-1,86,973,4.1,260,0.19
1998,1,20,23,0,0,0,1,-2,79,974,4.6,280,0.19
1998,1,21,0,0,0,0,1,-2,79,975,5.7,270,0.19
1998,1,21,1,0,0,0,0,-2,85,975,4.6,270,0.19
1998,1,21,2,0,0,0,-1,-3,85,976,5.1,270,0.19
1998,1,21,3,0,0,0,-1.2,-3.3,84,976,4.4,270,0.19
1998,1,21,4,0,0,0,-2,-4,85,977,3.6,270,0.19
1998,1,21,5,0,0,0,-3,-5,84,978,4.1,280,0.19
1998,1,21,6,0,0,0,-3,-5,84,978,5.1,310,0.19
1998,1,21,7,0,0,0,-2,-5,78,979,5.1,300,0.19
1998,1,21,8,50,0,50,-2,-4,85,980,4.6,290,0.19
1998,1,21,9,272,481,122,-1,-5,71,981,4.6,290,0.19
1998,1,21,10,444,846,78,-1,-4,78,982,6.7,310,0.19
1998,1,21,11,530,878,83,0.1,-4.1,70,982,6.2,310,0.19
1998,1,21,12,404,264,262,1,-4,67,981,5.7,310,0.19
1998,1,21,13,538,602,228,1.1,-3.9,67,981,5.7,330,0.19
1998,1,21,14,225,65,196,0.8,-3.9,68,981,5.7,340,0.19
1998,1,21,15,210,197,146,0,-4,72,982,5.7,360,0.19
1998,1,21,16,113,311,58,-1,-4,78,981,4.6,360,0.19
1998,1,21,17,0,0,0,-1,-6,66,982,3.6,340,0.19
1998,1,21,18,0,0,0,-2,-5,78,982,4.1,360,0.19
1998,1,21,19,0,0,0,-2,-6,71,982,5.7,10,0.19
1998,1,21,20,0,0,0,-2,-6,71,982,4.6,10,0.19
1998,1,21,21,0,0,0,-2,-6,71,982,4.6,360,0.19
1998,1,21,22,0,0,0,-2,-6,71,983,2.6,20,0.19
1998,1,21,23,0,0,0,-2,-6,71,983,3.1,360,0.19
1998,1,22,0,0,0,0,-2,-6,71,983,2.6,360,0.19
1998,1,22,1,0,0,0,-2,-6,71,983,4.1,340,0.19
1998,1,22,2,0,0,0,-3,-6,77,983,4.1,340,0.19
1998,1,22,3,0,0,0,-3,-6,77,983,5.1,340,0.19
1998,1,22,4,0,0,0,-3,-6,77,983,5.1,330,0.19
1998,1,22,5,0,0,0,-3,-6,77,983,5.7,350,0.19
1998,1,22,6,0,0,0,-3,-6,77,983,5.7,340,0.19
1998,1,22,7,0,0,0,-3,-6,77,983,5.1,360,0.19
1998,1,22,8,140,430,71,-3,-6,77,983,4.6,10,0.19
1998,1,22,9,279,455,135,-3,-6,77,984,3.6,360,0.19
1998,1,22,10,196,31,182,-3,-6,77,984,3.6,340,0.19
1998,1,22,11,243,24,231,-2,-5,78,983,2.1,360,0.19
1998,1,22,12,253,18,244,-2,-5,78,982,3.1,350,0.19
1998,1,22,13,181,6,178,-1,-4,78,981,3.6,340,0.19
1998,1,22,14,276,148,210,-1,-4,78,981,3.1,360,0.19
1998,1,22,15,300,532,124,-1,-4,78,981,3.1,340,0.19
1998,1,22,16,140,543,43,-1,-4,78,981,3.1,350,0.19
1998,1,22,17,0,0,0,-1.9,-4.5,80,982,2.9,360,0.19
1998,1,22,18,0,0,0,-2,-5,78,982,2.6,10,0.19
1998,1,22,19,0,0,0,-2,-5,78,982,3.1,340,0.19
1998,1,22,20,0,0,0,-4,-6,84,982,2.1,340,0.19
1998,1,22,21,0,0,0,-4,-6,84,982,2.1,320,0.19
1998,1,22,22,0,0,0,-6,-7,92,981,1.5,320,0.19
1998,1,22,23,0,0,0,-7,-9,84,981,0,0,0.19
1998,1,23,0,0,0,0,-7,-8,92,981,0,0,0.19
1998,1,23,1,0,0,0,-7,-8,92,981,1.5,240,0.19
1998,1,23,2,0,0,0,-7,-9,84,981,1.5,300,0.19
1998,1,23,3,0,0,0,-8,-10,84,980,2.1,330,0.19
1998,1,23,4,0,0,0,-6,-7,92,981,0,0,0.19
1998,1,23,5,0,0,0,-5,-7,84,981,0,0,0.19
1998,1,23,6,0,0,0,-4,-6,84,981,2.1,110,0.19
1998,1,23,7,0,0,0,-4,-5,92,982,2.6,230,0.19
1998,1,23,8,139,407,73,-3,-4,92,983,1.5,170,0.19
1998,1,23,9,271,518,107,-3,-4,92,983,4.1,170,0.19
1998,1,23,10,352,423,167,-1,-3,85,983,4.6,150,0.19
1998,1,23,11,399,375,205,0,-3,78,982,5.1,180,0.19
1998,1,23,12,573,781,148,2,-2,73,982,4.6,200,0.19
1998,1,23,13,544,883,83,3,-2,68,981,5.1,210,0.19
1998,1,23,14,456,863,67,4,-1,69,980,4.6,210,0.19
1998,1,23,15,316,770,58,4,-0.9,70,980,3.4,190,0.19
1998,1,23,16,146,593,37,3,-1,74,980,2.1,160,0.19
1998,1,23,17,3,97,2,0,-3,78,981,0,0,0.19
1998,1,23,18,0,0,0,0.3,-2.5,79,981,1.8,350,0.19
1998,1,23,19,0,0,0,1,-2,79,982,3.6,330,0.19
1998,1,23,20,0,0,0,0,-3,78,982,4.1,330,0.19
1998,1,23,21,0,0,0,-3,-4,92,982,2.6,310,0.19
1998,1,23,22,0,0,0,-2,-3,92,982,1.5,320,0.19
1998,1,23,23,0,0,0,-4,-6,84,982,2.1,280,0.19
1998,1,24,0,0,0,0,-2,-3,92,982,2.6,290,0.19
1998,1,24,1,0,0,0,-1,-3,85,982,3.1,320,0.19
1998,1,24,2,0,0,0,-2,-7,65,983,4.1,330,0.19
1998,1,24,3,0,0,0,-4,-7,77,982,2.6,340,0.19
1998,1,24,4,0,0,0,-4,-8,71,983,3.1,320,0.19
1998,1,24,5,0,0,0,-6,-8,84,982,2.6,10,0.19
1998,1,24,6,0,0,0,-7,-8,92,983,1.5,250,0.19
1998,1,24,7,0,0,0,-7,-8,92,983,2.6,330,0.19
1998,1,24,8,147,557,56,-4,-7,77,984,3.6,330,0.19
1998,1,24,9,313,802,57,-3,-6,77,985,3.6,360,0.19
1998,1,24,10,450,888,58,-1,-6,66,985,2.6,20,0.19
1998,1,24,11,542,926,62,0.1,-6.1,59,984,2.1,50,0.19
1998,1,24,12,579,931,69,1,-6,56,984,1.5,80,0.19
1998,1,24,13,550,889,82,2,-6,52,983,2.1,100,0.19
1998,1,24,14,456,845,72,3,-6,49,982,4.1,130,0.19
1998,1,24,15,317,712,75,3,-5,53,982,4.1,170,0.19
1998,1,24,16,133,444,50,3,-4,58,982,3.1,120,0.19
1998,1,24,17,4,87,2,0,-4,72,981,3.6,140,0.19
1998,1,24,18,0,0,0,0,-4,72,981,4.1,140,0.19
1998,1,24,19,0,0,0,0,-5,66,980,4.6,130,0.19
1998,1,24,20,0,0,0,-1,-4,78,980,4.1,130,0.19
1998,1,24,21,0,0,0,-1,-4,78,979,4.1,130,0.19
1998,1,24,22,0,0,0,-1,-4,78,979,3.6,130,0.19
1998,1,24,23,0,0,0,-1,-4,78,979,3.1,130,0.19
1998,1,25,0,0,0,0,0.6,-3,75,979,4.1,150,0.19
1998,1,25,1,0,0,0,2,-2,73,978,5.1,170,0.19
1998,1,25,2,0,0,0,3,-2,68,978,5.7,170,0.19
1998,1,25,3,0,0,0,3,-2,68,977,6.7,180,0.19
1998,1,25,4,0,0,0,3,-2,68,977,5.7,180,0.19
1998,1,25,5,0,0,0,2,-2,73,977,5.7,170,0.19
1998,1,25,6,0,0,0,2,-2,73,978,4.6,170,0.19
1998,1,25,7,0,0,0,2,-2,73,978,4.6,180,0.19
1998,1,25,8,146,346,89,3,-1,74,979,4.1,190,0.19
1998,1,25,9,206,202,141,4,-1,69,978,4.1,180,0.19
1998,1,25,10,319,184,238,5.6,-0.3,66,978,4.6,190,0.19
1998,1,25,11,349,194,248,7,0,61,978,5.1,190,0.19
1998,1,25,12,253,24,240,8,1,61,978,4.1,190,0.19
1998,1,25,13,240,24,227,9,1,57,978,6.7,210,0.19
1998,1,25,14,299,183,215,9,2,61,977,4.1,180,0.19
1998,1,25,15,90,0,90,9,2,61,978,4.1,170,0.19
1998,1,25,16,98,136,72,9,2,61,978,3.6,170,0.19
1998,1,25,17,3,12,3,7,2,70,978,2.6,130,0.19
1998,1,25,18,0,0,0,6,1,70,978,2.1,90,0.19
1998,1,25,19,0,0,0,7,2,70,979,2.6,110,0.19
1998,1,25,20,0,0,0,6,3,81,979,3.6,170,0.19
1998,1,25,21,0,0,0,5,4,93,979,3.1,170,0.19
1998,1,25,22,0,0,0,5,4,93,980,3.1,160,0.19
1998,1,25,23,0,0,0,4,4,100,980,3.1,140,0.19
1998,1,26,0,0,0,0,5,4,93,979,2.1,140,0.19
1998,1,26,1,0,0,0,5,5,100,980,2.1,80,0.19
1998,1,26,2,0,0,0,4.2,4.2,100,980,1.9,60,0.19
1998,1,26,3,0,0,0,3.9,3.8,99,980,1.7,40,0.19
1998,1,26,4,0,0,0,3,3,100,980,1.5,20,0.19
1998,1,26,5,0,0,0,3,3,100,980,1.5,20,0.19
1998,1,26,6,0,0,0,1,1,100,980,0,0,0.19
1998,1,26,7,0,0,0,3,3,100,981,2.1,40,0.19
1998,1,26,8,106,172,77,3,3,100,982,1.5,20,0.19
1998,1,26,9,163,57,145,4,4,100,982,2.1,10,0.19
1998,1,26,10,235,49,213,4,4,100,983,3.6,360,0.19
1998,1,26,11,249,24,237,6,5,93,983,2.6,50,0.19
1998,1,26,12,260,24,246,7,4,81,983,2.1,20,0.19
1998,1,26,13,246,24,233,7.7,4.1,78,982,2.1,40,0.19
1998,1,26,14,209,24,198,8,4,76,982,2.1,60,0.19
1998,1,26,15,148,17,142,8,4,76,982,0,0,0.19
1998,1,26,16,67,5,66,8,4,76,983,0,0,0.19
1998,1,26,17,3,0,3,3,2,93,983,2.6,200,0.19
1998,1,26,18,0,0,0,3,2,93,983,3.1,190,0.19
1998,1,26,19,0,0,0,2,2,100,984,4.6,190,0.19
1998,1,26,20,0,0,0,1,0,93,984,2.6,220,0.19
1998,1,26,21,0,0,0,2,2,100,984,2.1,230,0.19
1998,1,26,22,0,0,0,0,0,100,984,2.6,190,0.19
1998,1,26,23,0,0,0,-1,-1,100,984,2.1,190,0.19
1998,1,27,0,0,0,0,-1,-2,92,983,0,0,0.19
1998,1,27,1,0,0,0,-1,-2,92,984,2.1,200,0.19
1998,1,27,2,0,0,0,0,0,100,983,3.6,200,0.19
1998,1,27,3,0,0,0,-0.2,-0.3,99,983,3.4,190,0.19
1998,1,27,4,0,0,0,-1,-1,100,983,3.1,180,0.19
1998,1,27,5,0,0,0,0,-1,92,983,4.1,210,0.19
1998,1,27,6,0,0,0,-1,-1,100,983,3.1,190,0.19
1998,1,27,7,0,0,0,0,0,100,983,3.6,180,0.19
1998,1,27,8,67,0,67,1,1,100,983,5.1,220,0.19
1998,1,27,9,149,13,145,2.5,2.5,100,983,6.1,210,0.19
1998,1,27,10,208,24,197,4,4,100,983,7.2,200,0.19
1998,1,27,11,249,24,236,6,5,93,983,5.7,210,0.19
1998,1,27,12,266,24,252,9,5,76,982,5.7,200,0.19
1998,1,27,13,252,24,239,12,5,62,981,6.2,190,0.19
1998,1,27,14,215,24,203,13,5,58,981,6.7,200,0.19
1998,1,27,15,149,17,142,14,4,51,980,5.7,150,0.19
1998,1,27,16,68,5,67,11.4,4.5,62,980,4.9,160,0.19
1998,1,27,17,3,0,3,8,5,81,979,4.1,170,0.19
1998,1,27,18,0,0,0,6,4,87,979,4.1,170,0.19
1998,1,27,19,0,0,0,6,4,87,979,4.6,170,0.19
1998,1,27,20,0,0,0,6,4,87,979,5.7,180,0.19
1998,1,27,21,0,0,0,6,4,87,979,5.1,180,0.19
1998,1,27,22,0,0,0,6,4,87,978,5.1,180,0.19
1998,1,27,23,0,0,0,5,3,87,979,5.1,180,0.19
1998,1,28,0,0,0,0,4,3,93,978,4.1,170,0.19
1998,1,28,1,0,0,0,3,2,93,977,3.1,150,0.19
1998,1,28,2,0,0,0,4,3,93,976,5.1,160,0.19
1998,1,28,3,0,0,0,5,3,87,976,6.2,170,0.19
1998,1,28,4,0,0,0,4,3,93,975,5.7,170,0.19
1998,1,28,5,0,0,0,4,3,93,975,5.1,160,0.19
1998,1,28,6,0,0,0,3,2,93,975,4.6,160,0.19
1998,1,28,7,0,0,0,3,2,93,975,4.6,180,0.19
1998,1,28,8,67,0,67,6,3,81,976,6.2,190,0.19
1998,1,28,9,149,13,145,8,4,76,976,8.7,200,0.19
1998,1,28,10,208,24,197,10,4,66,976,7.7,210,0.19
1998,1,28,11,249,24,236,12,4,58,975,5.7,210,0.19
1998,1,28,12,266,24,252,13,4,54,975,5.1,210,0.19
1998,1,28,13,252,24,239,14,4,51,974,4.6,220,0.19
1998,1,28,14,215,24,204,15,4,48,974,5.7,240,0.19
1998,1,28,15,154,23,146,16,4,45,975,4.6,240,0.19
1998,1,28,16,68,5,67,15,4,48,975,3.1,260,0.19
1998,1,28,17,4,0,4,7,2,70,975,0,0,0.19
1998,1,28,18,0,0,0,8,2,66,976,3.1,320,0.19
1998,1,28,19,0,0,0,7,2,70,977,3.1,310,0.19
1998,1,28,20,0,0,0,8,2,66,977,3.6,320,0.19
1998,1,28,21,0,0,0,6,1.5,73,977,3.6,310,0.19
1998,1,28,22,0,0,0,4,1,81,978,3.6,290,0.19
1998,1,28,23,0,0,0,6,2,75,978,5.7,330,0.19
1998,1,29,0,0,0,0,5,2,81,978,4.1,330,0.19
1998,1,29,1,0,0,0,4,2,87,979,4.1,320,0.19
1998,1,29,2,0,0,0,3,2,93,979,4.1,330,0.19
1998,1,29,3,0,0,0,3,1,87,979,3.6,320,0.19
1998,1,29,4,0,0,0,2,1,93,980,3.1,320,0.19
1998,1,29,5,0,0,0,1,0,93,980,3.1,350,0.19
1998,1,29,6,0,0,0,2,1,93,981,3.6,340,0.19
1998,1,29,7,0,0,0,2,1,93,981,3.1,320,0.19
1998,1,29,8,66,0,66,4,2,87,981,4.6,340,0.19
1998,1,29,9,149,13,144,7,3,76,982,5.1,360,0.19
1998,1,29,10,208,18,200,9,2,61,983,4.1,350,0.19
1998,1,29,11,249,24,236,10,2,57,982,4.6,310,0.19
1998,1,29,12,266,24,252,11,2,54,982,2.1,320,0.19
1998,1,29,13,252,24,239,12,1,47,981,2.6,340,0.19
1998,1,29,14,215,24,204,13,1,44,981,4.1,350,0.19
1998,1,29,15,154,17,148,13,1,44,981,3.6,10,0.19
1998,1,29,16,73,5,72,12,1,47,981,2.1,10,0.19
1998,1,29,17,4,0,4,6,0,65,980,1.5,30,0.19
1998,1,29,18,0,0,0,4,0,75,980,0,0,0.19
1998,1,29,19,0,0,0,2.9,-0.4,79,980,0,0,0.19
1998,1,29,20,0,0,0,2,-1,80,980,0,0,0.19
1998,1,29,21,0,0,0,1,-1,86,980,2.1,110,0.19
1998,1,29,22,0,0,0,-1,-2,92,979,2.6,120,0.19
1998,1,29,23,0,0,0,2,0,87,979,3.6,110,0.19
1998,1,30,0,0,0,0,-2,-2,100,979,2.6,150,0.19
1998,1,30,1,0,0,0,-2,-3,92,979,2.1,140,0.19
1998,1,30,2,0,0,0,-1,-1,100,978,3.1,120,0.19
1998,1,30,3,0,0,0,-1,-1,100,978,3.6,120,0.19
1998,1,30,4,0,0,0,-1,-2,92,978,3.6,130,0.19
1998,1,30,5,0,0,0,-1.6,-2.6,92,978,3.1,140,0.19
1998,1,30,6,0,0,0,-2,-3,92,979,2.6,140,0.19
1998,1,30,7,0,0,0,-2,-2,100,979,3.1,150,0.19
1998,1,30,8,66,0,66,2,1,93,980,2.1,140,0.19
1998,1,30,9,148,13,144,6,3,81,980,2.6,140,0.19
1998,1,30,10,215,24,203,9,4,71,980,3.1,160,0.19
1998,1,30,11,255,24,242,11.1,3.4,59,980,3.6,160,0.19
1998,1,30,12,272,24,258,13,3,51,980,4.1,160,0.19
1998,1,30,13,258,24,245,14,2,44,979,4.1,170,0.19
1998,1,30,14,221,24,209,14,3,47,979,4.6,190,0.19
1998,1,30,15,155,17,148,14,3,47,979,4.1,150,0.19
1998,1,30,16,73,5,72,13,2,47,978,4.1,130,0.19
1998,1,30,17,6,0,6,9.6,1.5,57,978,3.9,130,0.19
1998,1,30,18,0,0,0,7,1,66,978,3.6,120,0.19
1998,1,30,19,0,0,0,7,1,66,978,3.1,120,0.19
1998,1,30,20,0,0,0,6,1,70,977,3.6,120,0.19
1998,1,30,21,0,0,0,6,0,65,977,2.6,120,0.19
1998,1,30,22,0,0,0,4.5,-0.6,69,977,3.1,130,0.19
1998,1,30,23,0,0,0,3,-1,74,977,3.6,130,0.19
1998,1,31,0,0,0,0,2,-1,80,976,3.1,130,0.19
1998,1,31,1,0,0,0,1,-2,79,976,3.6,130,0.19
1998,1,31,2,0,0,0,0.3,-2.2,82,976,3.4,140,0.19
1998,1,31,3,0,0,0,0,-2,85,976,3.1,140,0.19
1998,1,31,4,0,0,0,1,-1.5,82,976,3.6,140,0.19
1998,1,31,5,0,0,0,2,-1,80,976,4.1,130,0.19
1998,1,31,6,0,0,0,1,-1,86,976,4.1,120,0.19
1998,1,31,7,0,0,0,1,-1,86,976,3.6,120,0.19
1998,1,31,8,65,0,65,4,2,87,977,4.1,130,0.19
1998,1,31,9,155,13,151,7,3,76,977,4.1,140,0.19
1998,1,31,10,214,24,203,13,4,54,977,7.7,160,0.19
1998,1,31,11,255,24,242,14,4,51,976,7.2,170,0.19
1998,1,31,12,272,24,258,14,4,51,976,7.7,160,0.19
1998,1,31,13,258,24,245,15,4,48,975,7.7,160,0.19
1998,1,31,14,221,24,209,13.7,5,56,975,6.1,200,0.19
1998,1,31,15,160,23,152,12,6,67,975,4.6,230,0.19
1998,1,31,16,74,5,73,11,7,76,975,3.1,240,0.19
1998,1,31,17,6,0,6,9,7,87,974,2.1,190,0.19
1998,1,31,18,0,0,0,9,6,81,974,2.1,140,0.19
1998,1,31,19,0,0,0,9,7,87,973,2.6,120,0.19
1998,1,31,20,0,0,0,8,7,93,973,5.1,160,0.19
1998,1,31,21,0,0,0,7.3,6,93,972,4.8,130,0.19
1998,1,31,22,0,0,0,6.6,5.1,93,971,4.5,160,0.19
1998,1,31,23,0,0,0,5.9,4.1,93,971,4.2,170,0.19
1995,2,1,0,0,0,0,5.1,3.1,73,974,3.9,240,0.19
1995,2,1,1,0,0,0,4.4,2.1,76,974,3.6,230,0.19
1995,2,1,2,0,0,0,3.7,1.2,79,974,3.3,230,0.19
1995,2,1,3,0,0,0,3,0.2,82,974,3,220,0.19
1995,2,1,4,0,0,0,2.1,-0.2,85,974,2.8,220,0.19
1995,2,1,5,0,0,0,1.1,-0.6,88,973,2.5,210,0.19
1995,2,1,6,0,0,0,1.6,0,89,973,2.5,230,0.19
1995,2,1,7,11,114,6,1.1,-0.6,88,973,3,230,0.19
1995,2,1,8,95,138,69,5,1.6,79,974,2,210,0.19
1995,2,1,9,185,76,159,7.7,2.7,71,975,4.1,250,0.19
1995,2,1,10,350,490,122,10.8,3,59,975,4.1,240,0.19
1995,2,1,11,383,529,95,13.8,3.5,50,974,4.1,230,0.19
1995,2,1,12,596,906,75,16.6,3.8,42,974,4.1,220,0.19
1995,2,1,13,570,897,73,19.4,3.3,34,973,5.1,260,0.19
1995,2,1,14,482,862,65,21.1,7.2,41,973,6.1,250,0.19
1995,2,1,15,315,530,120,19.4,3.3,34,973,6.6,280,0.19
1995,2,1,16,119,56,107,18.3,4.4,40,974,5.1,280,0.19
1995,2,1,17,29,19,28,15.5,5,50,974,4.1,290,0.19
1995,2,1,18,0,0,0,12.2,5.5,64,974,3.6,290,0.19
1995,2,1,19,0,0,0,11.6,5.5,66,975,3,290,0.19
1995,2,1,20,0,0,0,10,5.5,74,975,3.6,280,0.19
1995,2,1,21,0,0,0,9.4,5,74,975,4.1,280,0.19
1995,2,1,22,0,0,0,8.8,5.7,81,975,4,280,0.19
1995,2,1,23,0,0,0,8.1,5.3,82,975,3.8,280,0.19
1995,2,2,0,0,0,0,7.4,5.1,85,975,3.7,280,0.19
1995,2,2,1,0,0,0,6.9,4.9,87,975,3.6,280,0.19
1995,2,2,2,0,0,0,6.4,4.8,89,975,3.4,280,0.19
1995,2,2,3,0,0,0,5.9,4.5,91,975,3.3,280,0.19
1995,2,2,4,0,0,0,5.3,4.3,93,975,3.1,280,0.19
1995,2,2,5,0,0,0,4.4,3.3,93,975,3,280,0.19
1995,2,2,6,0,0,0,4.4,2.7,89,975,2.5,270,0.19
1995,2,2,7,6,3,6,5,2.7,85,976,2,260,0.19
1995,2,2,8,119,340,56,7.7,4.4,80,977,2,320,0.19
1995,2,2,9,262,537,77,11.1,3.3,59,978,2.5,30,0.19
1995,2,2,10,414,558,152,13.8,3.8,51,978,4.6,70,0.19
1995,2,2,11,361,102,305,15.5,4.4,48,977,4.1,90,0.19
1995,2,2,12,228,0,228,16.1,4.4,46,976,3.6,110,0.19
1995,2,2,13,218,0,218,16.1,5.5,49,975,4.6,150,0.19
1995,2,2,14,187,0,187,17.2,6.1,48,974,5.6,150,0.19
1995,2,2,15,109,0,109,17.2,6.1,48,974,3.6,120,0.19
1995,2,2,16,57,0,57,15.5,6.1,53,973,3,50,0.19
1995,2,2,17,9,0,9,14.6,6.2,57,974,3.6,40,0.19
1995,2,2,18,0,0,0,13.8,6.1,60,975,4.1,20,0.19
1995,2,2,19,0,0,0,12.7,7.2,69,975,5.1,10,0.19
1995,2,2,20,0,0,0,11.6,7.2,74,974,6.1,80,0.19
1995,2,2,21,0,0,0,9.4,5,74,975,3.6,230,0.19
1995,2,2,22,0,0,0,8.8,5.6,80,975,4.4,240,0.19
1995,2,2,23,0,0,0,8.1,5,81,976,5.1,250,0.19
1995,2,3,0,0,0,0,7.4,4.6,82,976,5.9,260,0.19
1995,2,3,1,0,0,0,6.9,4.4,84,977,6.7,280,0.19
1995,2,3,2,0,0,0,6.4,4.1,85,977,7.4,290,0.19
1995,2,3,3,0,0,0,5.9,3.7,86,978,8.2,300,0.19
1995,2,3,4,0,0,0,5.3,3.3,87,978,8.9,310,0.19
1995,2,3,5,0,0,0,4.4,2.2,86,979,9.7,320,0.19
1995,2,3,6,0,0,0,4.4,1.6,82,979,11.3,330,0.19
1995,2,3,7,10,2,10,4.4,0.5,76,980,10.2,330,0.19
1995,2,3,8,56,23,52,4.4,1.1,79,982,8.7,330,0.19
